update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,163860,197.7594757080078,0.0671960785984993,36.71685028076172,0.6788131594657898,True,546.4135158976487
42,167811,299.615966796875,0.06673164665699005,36.463077545166016,-0.21853166818618774,True,546.4135158976487
43,171811,490.293701171875,0.06366289407014847,34.786258697509766,-0.23034530878067017,True,546.4135158976487
44,175811,222.12106323242188,0.06710971891880035,36.66965866088867,0.07156065106391907,True,546.4135158976487
45,179811,232.53399658203125,0.06572216749191284,35.91147994995117,0.6083115339279175,True,546.4135158976487
46,183811,312.1414794921875,0.06592606008052826,36.02288818359375,-0.5610159039497375,True,546.4135158976487
47,187811,343.7991943359375,0.06576148420572281,35.93296432495117,-0.7666510343551636,True,546.4135158976487
48,191811,223.01502990722656,0.0653156265616417,35.68933868408203,0.06869815289974213,True,546.4135158976487
49,195811,119.55006408691406,0.0681585818529129,37.24277114868164,-0.15943166613578796,True,546.4135158976487
50,199811,363.0532531738281,0.06811583787202835,37.219417572021484,-0.2266339659690857,True,546.4135158976487
51,203683,242.27255249023438,0.0712394267320633,38.926177978515625,-0.28475481271743774,True,546.4135158976487
52,207605,237.2467041015625,0.07822521775960922,42.743309020996094,-0.05466253682971001,True,546.4135158976487
53,211605,264.70556640625,0.07232026755809784,39.51677322387695,-0.4237867295742035,True,546.4135158976487
54,215536,120.17591094970703,0.07860073447227478,42.948509216308594,0.12710943818092346,True,546.4135158976487
55,219536,254.9087677001953,0.07447265833616257,40.69286346435547,0.4038495421409607,True,546.4135158976487
56,223371,204.6049346923828,0.07430252432823181,40.59990310668945,0.6578928828239441,True,546.4135158976487
57,227326,127.28964233398438,0.07703466713428497,42.092796325683594,-0.5706608891487122,True,546.4135158976487
58,231224,195.11155700683594,0.07750941812992096,42.35219955444336,-0.40394309163093567,True,546.4135158976487
59,235224,268.7458801269531,0.07749367505311966,42.343589782714844,0.27277567982673645,True,546.4135158976487
60,239224,299.7214050292969,0.07840235531330109,42.84010314941406,0.8512917757034302,True,546.4135158976487
61,243224,286.9115905761719,0.07520437240600586,41.09268569946289,-0.29351526498794556,True,546.4135158976487
62,247224,389.8593444824219,0.07513604313135147,41.055355072021484,0.18513856828212738,True,546.4135158976487
63,251224,493.0775146484375,0.07367196679115295,40.25537109375,0.46296608448028564,True,546.4135158976487
64,255028,395.9275817871094,0.060251303017139435,32.922122955322266,-0.07207909971475601,True,546.4135158976487
65,259028,194.10165405273438,0.06376823782920837,34.84382247924805,0.5938303470611572,True,546.4135158976487
66,263028,124.62581634521484,0.05682443454861641,31.049638748168945,-0.6701399683952332,True,546.4135158976487
67,267013,231.97181701660156,0.060422297567129135,33.015567779541016,0.7967038154602051,True,546.4135158976487
68,271013,290.6622009277344,0.05407070741057396,29.544965744018555,0.6394163370132446,True,546.4135158976487
69,274888,186.0498046875,0.05068749561905861,27.696338653564453,0.2549895644187927,True,546.4135158976487
70,278888,197.89370727539062,0.04676978290081024,25.555646896362305,0.25067663192749023,True,546.4135158976487
71,282853,315.978271484375,0.042765770107507706,23.367795944213867,-0.9422176480293274,True,546.4135158976487
72,286853,100.83649444580078,0.04219977557659149,23.058530807495117,0.4069911241531372,True,546.4135158976487
73,290643,171.8096466064453,0.039388224482536316,21.52225685119629,0.37143534421920776,True,546.4135158976487
74,294607,270.9302978515625,0.038723770529031754,21.15919303894043,-0.5713369846343994,True,546.4135158976487
75,298603,213.0747528076172,0.037998609244823456,20.76295280456543,-0.19946672022342682,True,546.4135158976487
76,302603,192.42965698242188,0.036268722265958786,19.817716598510742,0.5968014597892761,True,546.4135158976487
77,306560,309.2414245605469,0.03589813783764839,19.61522674560547,-0.2749878764152527,True,546.4135158976487
78,310401,342.6468811035156,0.03627774119377136,19.82265281677246,0.43326157331466675,True,546.4135158976487
79,314163,217.4333953857422,0.03584960475564003,19.588703155517578,-0.14518114924430847,True,546.4135158976487
80,318122,312.39288330078125,0.03788580745458603,20.701318740844727,-0.25231802463531494,True,546.4135158976487
81,322120,176.86814880371094,0.03722007945179939,20.337553024291992,-0.23044990003108978,True,546.4135158976487
82,326074,211.09585571289062,0.04017135873436928,21.95016860961914,-0.9277035593986511,True,546.4135158976487
83,329984,145.0574188232422,0.041314490139484406,22.57479476928711,-0.2773430645465851,True,546.4135158976487
84,333984,238.00616455078125,0.04369964078068733,23.878074645996094,0.22840751707553864,True,546.4135158976487
85,337801,266.4330139160156,0.04576445743441582,25.00632095336914,-0.002117131371051073,True,546.4135158976487
86,341801,313.883544921875,0.045778438448905945,25.013961791992188,-0.37144890427589417,True,546.4135158976487
87,345770,146.7314453125,0.046261340379714966,25.2778263092041,-0.27657240629196167,True,546.4135158976487
88,349675,121.26314544677734,0.05056753754615784,27.630781173706055,-0.1223965659737587,True,546.4135158976487
89,353614,261.7601623535156,0.04892941564321518,26.735702514648438,-0.3140651285648346,True,546.4135158976487
90,357352,212.3869171142578,0.051251236349344254,28.004371643066406,-0.6486260294914246,True,546.4135158976487
91,360983,98.39413452148438,0.05293615907430649,28.925033569335938,0.7320482730865479,True,546.4135158976487
92,364820,295.9051513671875,0.054177869111299515,29.603519439697266,0.1258826106786728,True,546.4135158976487
93,368672,201.37303161621094,0.05602743476629257,30.614154815673828,-0.370333731174469,True,546.4135158976487
94,372647,472.40789794921875,0.055885691195726395,30.536701202392578,-0.08954621106386185,True,546.4135158976487
95,376549,238.80174255371094,0.056595414876937866,30.924497604370117,-0.19141948223114014,True,546.4135158976487
96,380233,430.4653625488281,0.061182599514722824,33.430992126464844,0.017000321298837662,True,546.4135158976487
97,383912,367.5716857910156,0.06750451028347015,36.8853645324707,-0.8247561454772949,True,546.4135158976487
98,387447,444.7521057128906,0.06959419697523117,38.02720642089844,-0.7701907753944397,True,546.4135158976487
99,390971,407.915283203125,0.07405507564544678,40.464683532714844,-0.4446421265602112,True,546.4135158976487
100,394337,208.51522827148438,0.07948160171508789,43.429805755615234,-0.36162883043289185,True,546.4135158976487
101,397263,345.8049621582031,0.08158976584672928,44.58174133300781,-0.6108916997909546,True,546.4135158976487
102,400785,525.2091674804688,0.0869549959897995,47.513370513916016,-0.6012488603591919,True,546.4135158976487
103,403486,261.9183654785156,0.10222510248422623,55.857173919677734,-0.8832303285598755,True,546.4135158976487
104,406880,169.81053161621094,0.10905739665031433,59.59044647216797,-0.14776448905467987,True,546.4135158976487
105,409678,440.0387878417969,0.10487718880176544,57.306312561035156,-0.3937646150588989,True,546.4135158976487
106,412403,320.4104309082031,0.12246982753276825,66.91918182373047,-0.5013250112533569,True,546.4135158976487
107,415238,327.01263427734375,0.12509824335575104,68.35535430908203,-0.8290914297103882,True,546.4135158976487
108,417855,177.93096923828125,0.13829182088375092,75.56452941894531,-0.36577630043029785,True,546.4135158976487
109,421077,472.1495056152344,0.1441710740327835,78.77703857421875,-0.49318447709083557,True,546.4135158976487
110,423486,334.6895751953125,0.15447600185871124,84.40776824951172,-0.7398340106010437,True,546.4135158976487
111,425718,195.49642944335938,0.15893206000328064,86.8426513671875,-0.24010778963565826,True,546.4135158976487
112,428388,398.6760559082031,0.16314414143562317,89.1441650390625,-0.6985744833946228,True,546.4135158976487
113,430988,258.8367614746094,0.17625881731510162,96.31021881103516,-0.899206280708313,True,546.4135158976487
114,433246,292.4113464355469,0.2010195404291153,109.83981323242188,-0.6400275826454163,True,546.4135158976487
115,435396,290.5472717285156,0.19238245487213135,105.12037658691406,-0.8648112416267395,True,546.4135158976487
116,437555,329.28094482421875,0.21315911412239075,116.4730224609375,-0.9123054146766663,True,546.4135158976487
117,439796,196.22853088378906,0.22006025910377502,120.243896484375,-0.4621405303478241,True,546.4135158976487
118,441812,210.38882446289062,0.23456014692783356,128.16685485839844,-0.8519378900527954,True,546.4135158976487
119,443843,245.3520965576172,0.24287378787994385,132.7095184326172,-0.6843593120574951,True,546.4135158976487
120,445964,268.2130432128906,0.25526338815689087,139.47930908203125,-0.5944076180458069,True,546.4135158976487
121,448150,147.6582794189453,0.24675233662128448,134.82876586914062,-0.18503393232822418,True,546.4135158976487
122,450187,131.87539672851562,0.3424704968929291,187.1305389404297,-0.08520399779081345,True,546.4135158976487
123,452554,198.15887451171875,0.26460781693458557,144.58531188964844,-0.007831752300262451,True,546.4135158976487
124,454487,300.5386047363281,0.27564582228660583,150.6166229248047,-0.6257491707801819,True,546.4135158976487
125,456453,192.67689514160156,0.26957249641418457,147.2980499267578,0.0603669248521328,True,546.4135158976487
126,458226,282.0788879394531,0.27999651432037354,152.99388122558594,-0.17217354476451874,True,546.4135158976487
127,459945,209.5110321044922,0.28647539019584656,156.5340118408203,-0.17033635079860687,True,546.4135158976487
128,461664,246.15797424316406,0.2612657845020294,142.7591094970703,-0.5739853382110596,True,546.4135158976487
129,463623,247.452392578125,0.2703956961631775,147.74790954589844,-0.5570263862609863,True,546.4135158976487
130,465241,137.02247619628906,0.2788688838481903,152.37771606445312,-0.5529751777648926,True,546.4135158976487
131,467176,155.41265869140625,0.2564469575881958,140.1260528564453,-0.7511240839958191,True,546.4135158976487
132,468891,256.2593688964844,0.25729426741600037,140.58909606933594,-0.49024632573127747,True,546.4135158976487
133,470782,206.7956085205078,0.2529468536376953,138.21360778808594,-0.6971673369407654,True,546.4135158976487
134,472695,121.86940002441406,0.28100791573524475,153.54649353027344,0.03871934860944748,True,546.4135158976487
135,474794,316.345458984375,0.2648748457431793,144.7312469482422,-0.46103671193122864,True,546.4135158976487
136,476701,235.08558654785156,0.2583559453487396,141.16921997070312,-0.25538790225982666,True,546.4135158976487
137,478699,122.59967803955078,0.24839864671230316,135.72833251953125,0.29179948568344116,True,546.4135158976487
138,480640,318.8031005859375,0.23720170557498932,129.61024475097656,-0.7974053025245667,True,546.4135158976487
139,482635,391.2019958496094,0.24206620454788208,132.2682647705078,-0.7990745306015015,True,546.4135158976487
140,484627,290.23590087890625,0.24265260994434357,132.58863830566406,-0.5827769637107849,True,546.4135158976487
141,486583,268.99884033203125,0.24079176783561707,131.5718536376953,-0.8281904458999634,True,546.4135158976487
142,488710,238.95877075195312,0.22820888459682465,124.69642639160156,-0.8251544833183289,True,546.4135158976487
143,490622,138.37229919433594,0.24976006150245667,136.47225952148438,-0.3271515965461731,True,546.4135158976487
144,492633,261.8464050292969,0.2489980012178421,136.05592346191406,-0.7640304565429688,True,546.4135158976487
145,494686,203.16493225097656,0.25236135721206665,137.89366149902344,-0.26525893807411194,True,546.4135158976487
146,496432,412.0593566894531,0.21484509110450745,117.39424896240234,-0.6410812735557556,True,546.4135158976487
147,498601,377.1667785644531,0.24108867347240448,131.73410034179688,-0.8763983249664307,True,546.4135158976487
148,500878,227.09109497070312,0.28415438532829285,155.2657928466797,-0.8040761947631836,True,546.4135158976487
149,502701,292.9659729003906,0.26679572463035583,145.78082275390625,-0.1779402792453766,True,546.4135158976487
150,504596,161.1423797607422,0.2456206977367401,134.2104949951172,-0.5682210922241211,True,546.4135158976487
151,506433,193.20809936523438,0.31890955567359924,174.25653076171875,0.7582998275756836,True,546.4135158976487
152,508588,308.10943603515625,0.25460514426231384,139.1196746826172,-0.8006350994110107,True,546.4135158976487
153,510442,231.78201293945312,0.25691649317741394,140.3826446533203,-0.5964404344558716,True,546.4135158976487
154,512227,208.3936004638672,0.2579565644264221,140.95095825195312,-0.9158673882484436,True,546.4135158976487
155,514031,176.62857055664062,0.27815571427345276,151.988037109375,-0.5355350971221924,True,546.4135158976487
156,515885,203.96243286132812,0.24666380882263184,134.78041076660156,-0.8013625741004944,True,546.4135158976487
157,517881,322.4068603515625,0.2632687985897064,143.85360717773438,-0.9153174757957458,True,546.4135158976487
158,519540,117.16913604736328,0.2684273421764374,146.67233276367188,-0.0985492467880249,True,546.4135158976487
159,521510,126.37921142578125,0.2710469663143158,148.10374450683594,-0.17876650393009186,True,546.4135158976487
160,523290,210.7366485595703,0.24408039450645447,133.3688201904297,-0.8080641627311707,True,546.4135158976487
161,525216,233.21995544433594,0.245283842086792,134.0264129638672,-0.576870322227478,True,546.4135158976487
162,527018,223.5877227783203,0.2649197280406952,144.75576782226562,-0.516292154788971,True,546.4135158976487
163,528889,335.4112243652344,0.2599118649959564,142.01934814453125,-0.7614827156066895,True,546.4135158976487
164,530730,352.90869140625,0.2604218125343323,142.2979736328125,-0.6562995910644531,True,546.4135158976487
165,532558,104.88449096679688,0.2656328082084656,145.14537048339844,-0.442319393157959,True,546.4135158976487
166,534321,313.2947082519531,0.25030097365379333,136.7678680419922,-0.6412177681922913,True,546.4135158976487
167,536187,216.80763244628906,0.2620036005973816,143.16229248046875,0.368393212556839,True,546.4135158976487
168,537778,262.7624816894531,0.2624961733818054,143.43145751953125,0.21386604011058807,True,546.4135158976487
169,539616,172.58145141601562,0.2537749409675598,138.666015625,-0.612303614616394,True,546.4135158976487
170,541202,407.2840270996094,0.2423495203256607,132.42303466796875,-0.9823917746543884,True,546.4135158976487
171,542885,163.0620880126953,0.2594263553619385,141.7540283203125,-0.13493463397026062,True,546.4135158976487
172,544602,207.60098266601562,0.25465038418769836,139.14437866210938,-0.2916067838668823,True,546.4135158976487
173,546154,225.40182495117188,0.24039793014526367,131.35670471191406,-0.4586239457130432,True,546.4135158976487
174,547972,178.26226806640625,0.23352259397506714,127.59992218017578,-0.42833825945854187,True,546.4135158976487
175,549554,235.8433837890625,0.22733154892921448,124.21703338623047,-0.8516976237297058,True,546.4135158976487
176,551373,357.9344482421875,0.22698824107646942,124.02943420410156,-0.7426884174346924,True,546.4135158976487
177,552909,171.74098205566406,0.22571706771850586,123.33482360839844,-0.6630571484565735,True,546.4135158976487
178,554634,314.669921875,0.2615792453289032,142.93035888671875,-0.8089202642440796,True,546.4135158976487
179,556610,178.9440155029297,0.22374644875526428,122.2580337524414,-0.8350389003753662,True,546.4135158976487
180,558467,272.15545654296875,0.2516269087791443,137.4923553466797,-0.5395187735557556,True,546.4135158976487
181,560358,222.75770568847656,0.2351372390985489,128.48214721679688,-0.6600152850151062,True,546.4135158976487
182,562429,584.155517578125,0.2507304847240448,137.00250244140625,-0.6272918581962585,True,546.4135158976487
183,564317,195.40065002441406,0.26546040177345276,145.05113220214844,-0.03739885985851288,True,546.4135158976487
184,566291,298.17254638671875,0.2396973967552185,130.97390747070312,-0.6220231652259827,True,546.4135158976487
185,567990,272.4074401855469,0.24739092588424683,135.177734375,-0.5947767496109009,True,546.4135158976487
186,569744,295.6297912597656,0.2368779182434082,129.43328857421875,-0.5023303627967834,True,546.4135158976487
187,571488,326.7884826660156,0.2846302390098572,155.5257568359375,-0.5784692168235779,True,546.4135158976487
188,573552,149.4625701904297,0.24703069031238556,134.9809112548828,-0.2047307789325714,True,546.4135158976487
189,575223,214.9860076904297,0.26936548948287964,147.18490600585938,0.5344496965408325,True,546.4135158976487
190,577136,228.87701416015625,0.2598138749599457,141.9658203125,-0.8730587959289551,True,546.4135158976487
191,578895,329.8560791015625,0.2608482837677002,142.53103637695312,-0.7775739431381226,True,546.4135158976487
192,580612,259.16644287109375,0.24391937255859375,133.2808837890625,-0.40817204117774963,True,546.4135158976487
193,582717,203.26193237304688,0.24360400438308716,133.1085205078125,-0.40376952290534973,True,546.4135158976487
194,584620,300.6142883300781,0.2464137077331543,134.64376831054688,-0.8624054789543152,True,546.4135158976487
195,586505,430.72259521484375,0.2912429869174957,159.13909912109375,-0.5191337466239929,True,546.4135158976487
196,588750,258.2789306640625,0.2804357409477234,153.23385620117188,-0.44822919368743896,True,546.4135158976487
197,590689,272.9718017578125,0.24732893705368042,135.1438751220703,-0.9213525056838989,True,546.4135158976487
198,592428,234.88706970214844,0.26822778582572937,146.56329345703125,-0.6794347167015076,True,546.4135158976487
199,594179,212.91909790039062,0.2649627923965454,144.77923583984375,-0.8831467032432556,True,546.4135158976487
200,596038,196.431640625,0.2565634250640869,140.18971252441406,-0.4071817696094513,True,546.4135158976487
201,597844,173.0124053955078,0.2796470522880554,152.8029327392578,-0.44032418727874756,True,546.4135158976487
202,599681,212.9772186279297,0.27601200342178345,150.816650390625,-0.6501139998435974,True,546.4135158976487
203,601495,114.78421783447266,0.27200570702552795,148.62757873535156,-0.6286318302154541,True,546.4135158976487
204,603062,172.15509033203125,0.2648700773715973,144.7285919189453,-0.7858704328536987,True,546.4135158976487
205,604610,226.8300018310547,0.2767038345336914,151.19471740722656,-0.02111654542386532,True,546.4135158976487
206,606361,105.8595199584961,0.282817542552948,154.5353240966797,-0.5880096554756165,True,546.4135158976487
207,608101,231.2179412841797,0.261805921792984,143.05430603027344,-0.7071337103843689,True,546.4135158976487
208,609793,183.265625,0.26472485065460205,144.6492919921875,-0.44952863454818726,True,546.4135158976487
209,611508,126.46753692626953,0.2827499210834503,154.49839782714844,-0.13435889780521393,True,546.4135158976487
210,613076,286.4140625,0.2642519474029541,144.39085388183594,-0.07085945457220078,True,546.4135158976487
211,615045,139.74134826660156,0.2574840784072876,140.6928253173828,0.14835594594478607,True,546.4135158976487
212,616832,457.76129150390625,0.2455666959285736,134.1809844970703,-0.9507046341896057,True,546.4135158976487
213,619271,131.3160400390625,0.23996050655841827,131.11769104003906,-0.39501625299453735,True,546.4135158976487
214,620914,179.6471710205078,0.24501967430114746,133.882080078125,0.32446518540382385,True,546.4135158976487
215,622862,370.1931457519531,0.23252418637275696,127.05441284179688,-0.8081989884376526,True,546.4135158976487
216,624840,281.8649597167969,0.22948740422725677,125.39502716064453,-0.17665058374404907,True,546.4135158976487
217,626698,209.72386169433594,0.2286609709262848,124.94346618652344,-0.47179239988327026,True,546.4135158976487
218,628725,201.275146484375,0.23915071785449982,130.6751708984375,-0.17523324489593506,True,546.4135158976487
219,630739,213.39813232421875,0.22709324955940247,124.08680725097656,-0.7556220889091492,True,546.4135158976487
220,632683,216.4579315185547,0.23125343024730682,126.35999298095703,-0.5298683643341064,True,546.4135158976487
221,634612,291.7253723144531,0.22591683268547058,123.44402313232422,-0.7998112440109253,True,546.4135158976487
222,636536,275.16217041015625,0.23305179178714752,127.3426284790039,-0.8745341300964355,True,546.4135158976487
223,638685,178.7505645751953,0.23389765620231628,127.80482482910156,-0.09953435510396957,True,546.4135158976487
224,640400,123.45573425292969,0.2298562228679657,125.59656524658203,0.24234217405319214,True,546.4135158976487
225,642378,213.29751586914062,0.2287721186876297,125.00418853759766,-0.09187498688697815,True,546.4135158976487
226,644357,338.92449951171875,0.23391291499137878,127.81317901611328,-0.4580293595790863,True,546.4135158976487
227,646417,270.0710754394531,0.2208060771226883,120.65142059326172,-0.8704112768173218,True,546.4135158976487
228,648168,401.91650390625,0.21628828346729279,118.18286895751953,-0.5556397438049316,True,546.4135158976487
229,650482,131.01596069335938,0.23706373572349548,129.53482055664062,0.38984501361846924,True,546.4135158976487
230,652539,231.20074462890625,0.2180076390504837,119.122314453125,0.1606222242116928,True,546.4135158976487
231,654539,312.645751953125,0.22062574326992035,120.55290222167969,-0.800881564617157,True,546.4135158976487
232,656362,303.63262939453125,0.20014122128486633,109.3598861694336,-0.7129828929901123,True,546.4135158976487
233,658289,228.6904296875,0.22205466032028198,121.3336410522461,-0.7349883317947388,True,546.4135158976487
234,660568,277.2049255371094,0.22110846638679504,120.81665802001953,-0.8426961898803711,True,546.4135158976487
235,662550,234.9529571533203,0.20960111916065216,114.52884674072266,-0.8716154098510742,True,546.4135158976487
236,664376,254.63905334472656,0.20220080018043518,110.48523712158203,-0.46776458621025085,True,546.4135158976487
237,666202,179.09371948242188,0.22217407822608948,121.39891052246094,-0.7699676156044006,True,546.4135158976487
238,668069,193.02090454101562,0.2297704517841339,125.54967498779297,-0.8748438358306885,True,546.4135158976487
239,669894,262.2879943847656,0.22079190611839294,120.64371490478516,-0.38173049688339233,True,546.4135158976487
240,671730,156.51315307617188,0.22684483230113983,123.95108032226562,-0.23953889310359955,True,546.4135158976487
241,673492,216.0511932373047,0.21887992322444916,119.59890747070312,-0.6070783138275146,True,546.4135158976487
242,675201,348.9728088378906,0.23055040836334229,125.97589111328125,-0.6142376065254211,True,546.4135158976487
243,677317,141.5164337158203,0.21416836977005005,117.0245132446289,-0.4524700939655304,True,546.4135158976487
244,679196,337.3102722167969,0.2546904683113098,139.16636657714844,-0.0894906297326088,True,546.4135158976487
245,681389,406.59716796875,0.22922778129577637,125.25318145751953,-0.7470563650131226,True,546.4135158976487
246,683320,536.1551513671875,0.23156413435935974,126.5297622680664,-0.9010313749313354,True,546.4135158976487
247,685034,401.3451843261719,0.24907822906970978,136.09967041015625,-0.332274466753006,True,546.4135158976487
248,686892,193.2139892578125,0.24008388817310333,131.1851043701172,-0.6250978708267212,True,546.4135158976487
249,688564,148.23165893554688,0.2500174939632416,136.6129608154297,0.3866842985153198,True,546.4135158976487
250,690466,368.4207763671875,0.24024711549282074,0.0,nan,False,0.0
251,692538,243.12147521972656,0.24519987404346466,0.0,nan,False,0.0
252,694495,176.7689971923828,0.2658018469810486,0.0,nan,False,0.0
253,696202,192.10305786132812,0.24376849830150604,0.0,nan,False,0.0
254,698075,178.71607971191406,0.27389246225357056,0.0,nan,False,0.0
255,699782,237.95252990722656,0.26894670724868774,0.0,nan,False,0.0
256,701589,280.962890625,0.29805174469947815,0.0,nan,False,0.0
257,703207,199.0912628173828,0.2821636199951172,0.0,nan,False,0.0
258,704637,183.5854034423828,0.3193770945072174,0.0,nan,False,0.0
259,706225,143.45497131347656,0.37853166460990906,0.0,nan,False,0.0
260,707947,226.86746215820312,0.305907666683197,0.0,nan,False,0.0
261,709424,118.89811706542969,0.36949533224105835,0.0,nan,False,0.0
262,710940,184.11447143554688,0.36575770378112793,0.0,nan,False,0.0
263,712493,139.01388549804688,0.367610365152359,0.0,nan,False,0.0
264,713856,184.5490264892578,0.3642292022705078,0.0,nan,False,0.0
265,715199,307.0694580078125,0.4084342122077942,0.0,nan,False,0.0
266,716766,189.7208251953125,0.423795223236084,0.0,nan,False,0.0
267,717965,103.56130981445312,0.42604267597198486,0.0,nan,False,0.0
268,719305,214.876220703125,0.45209982991218567,0.0,nan,False,0.0
269,720716,204.01422119140625,0.4412508010864258,0.0,nan,False,0.0
270,722011,255.9853057861328,0.5838122367858887,0.0,nan,False,0.0
271,723540,128.0752716064453,0.46259766817092896,0.0,nan,False,0.0
272,724951,213.25428771972656,0.4815625846385956,0.0,nan,False,0.0
273,726230,311.008544921875,0.4782238006591797,0.0,nan,False,0.0
274,727526,169.33160400390625,0.5016876459121704,0.0,nan,False,0.0
275,728799,145.60060119628906,0.5076053142547607,0.0,nan,False,0.0
276,730045,143.498046875,0.5200910568237305,0.0,nan,False,0.0
277,731186,60.923583984375,0.5470603704452515,0.0,nan,False,0.0
278,732341,138.81150817871094,0.5413434505462646,0.0,nan,False,0.0
279,733523,141.936279296875,0.5775058269500732,0.0,nan,False,0.0
280,734659,156.36428833007812,0.5916345715522766,0.0,nan,False,0.0
281,735788,202.152099609375,0.5774991512298584,0.0,nan,False,0.0
282,736906,157.99453735351562,0.608275830745697,0.0,nan,False,0.0
283,738194,189.36599731445312,0.6141590476036072,0.0,nan,False,0.0
284,739430,131.50534057617188,0.6163071393966675,0.0,nan,False,0.0
285,740586,128.4539031982422,0.6089995503425598,0.0,nan,False,0.0
286,741577,90.74625396728516,0.6489949822425842,0.0,nan,False,0.0
287,742837,224.8822021484375,0.6081371307373047,0.0,nan,False,0.0
288,743957,153.4295196533203,0.6667761206626892,0.0,nan,False,0.0
289,745104,167.87896728515625,0.7088690400123596,0.0,nan,False,0.0
290,746223,134.23570251464844,0.7853550314903259,0.0,nan,False,0.0
291,747662,82.55560302734375,0.6939089298248291,0.0,nan,False,0.0
