update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,123514,294.4902648925781,0.25519266724586487,0.0,nan,False,0.0
38,125730,160.82192993164062,0.2724642753601074,0.0,nan,False,0.0
39,127707,260.1976013183594,0.2735345661640167,0.0,nan,False,0.0
40,129478,252.0320281982422,0.2740473747253418,0.0,nan,False,0.0
41,131431,103.61345672607422,0.29988113045692444,0.0,nan,False,0.0
42,133363,156.4851837158203,0.28938767313957214,0.0,nan,False,0.0
43,135346,171.69918823242188,0.2866535484790802,0.0,nan,False,0.0
44,137129,171.75613403320312,0.28074488043785095,0.0,nan,False,0.0
45,138939,264.239990234375,0.2791166603565216,0.0,nan,False,0.0
46,140661,142.9266815185547,0.3062993586063385,0.0,nan,False,0.0
47,142482,243.69749450683594,0.30389097332954407,0.0,nan,False,0.0
48,144115,232.4517059326172,0.3141304552555084,0.0,nan,False,0.0
49,145821,199.2682342529297,0.3086237907409668,0.0,nan,False,0.0
50,147460,183.47509765625,0.3167649805545807,0.0,nan,False,0.0
51,149381,160.86978149414062,0.31513723731040955,0.0,nan,False,0.0
52,150967,299.92266845703125,0.3211233615875244,0.0,nan,False,0.0
53,152716,301.875732421875,0.2978181838989258,0.0,nan,False,0.0
54,154431,268.1522216796875,0.34797242283821106,0.0,nan,False,0.0
55,156094,211.2910614013672,0.3393338620662689,0.0,nan,False,0.0
56,157886,183.1098175048828,0.3468558192253113,0.0,nan,False,0.0
57,159467,196.4200439453125,0.35316622257232666,0.0,nan,False,0.0
58,161222,205.36033630371094,0.37929007411003113,0.0,nan,False,0.0
59,162872,144.62928771972656,0.37046018242836,0.0,nan,False,0.0
60,164494,270.18267822265625,0.3536677658557892,0.0,nan,False,0.0
61,166169,275.8472900390625,0.34496039152145386,0.0,nan,False,0.0
62,167809,145.21934509277344,0.3579542934894562,0.0,nan,False,0.0
63,169454,158.78871154785156,0.3977002203464508,0.0,nan,False,0.0
64,170927,150.40721130371094,0.3879536986351013,0.0,nan,False,0.0
65,172471,206.74331665039062,0.416758269071579,0.0,nan,False,0.0
66,173914,179.90805053710938,0.42208340764045715,0.0,nan,False,0.0
67,175528,125.13188171386719,0.41081175208091736,0.0,nan,False,0.0
68,176893,175.2238311767578,0.41271743178367615,0.0,nan,False,0.0
69,178315,122.99183654785156,0.4123590588569641,0.0,nan,False,0.0
70,179792,157.5605926513672,0.4253026843070984,0.0,nan,False,0.0
71,181309,188.15072631835938,0.42552512884140015,0.0,nan,False,0.0
72,182575,233.80508422851562,0.39983949065208435,0.0,nan,False,0.0
73,184110,208.43911743164062,0.44637593626976013,0.0,nan,False,0.0
74,185431,269.50567626953125,0.44143059849739075,0.0,nan,False,0.0
75,186839,312.5419006347656,0.4539177119731903,0.0,nan,False,0.0
76,188191,143.53382873535156,0.4432600438594818,0.0,nan,False,0.0
77,189519,175.6349639892578,0.4681924283504486,0.0,nan,False,0.0
78,190780,97.4989242553711,0.46457284688949585,0.0,nan,False,0.0
79,192046,230.75341796875,0.48546624183654785,0.0,nan,False,0.0
80,193371,250.72450256347656,0.48541152477264404,0.0,nan,False,0.0
81,194722,202.67044067382812,0.4848109781742096,0.0,nan,False,0.0
82,196017,154.28741455078125,0.4994314908981323,0.0,nan,False,0.0
83,197372,183.18072509765625,0.5315089821815491,0.0,nan,False,0.0
84,198688,212.989501953125,0.6009048223495483,0.0,nan,False,0.0
85,200151,140.2398681640625,0.5114786624908447,0.0,nan,False,0.0
86,201250,108.34172821044922,0.4892752766609192,0.0,nan,False,0.0
87,202435,245.64920043945312,0.6135351061820984,0.0,nan,False,0.0
88,204116,113.21810150146484,0.5631461143493652,0.0,nan,False,0.0
89,205190,111.44055938720703,0.5371836423873901,0.0,nan,False,0.0
90,206390,126.13506317138672,0.5564947724342346,0.0,nan,False,0.0
91,207584,151.38421630859375,0.5074792504310608,0.0,nan,False,0.0
92,208803,171.46678161621094,0.5672229528427124,0.0,nan,False,0.0
93,210180,234.5103302001953,0.6224284768104553,0.0,nan,False,0.0
94,211526,169.2081756591797,0.6223247051239014,0.0,nan,False,0.0
95,212818,124.49363708496094,0.5412607789039612,0.0,nan,False,0.0
96,213864,130.26943969726562,0.5500578284263611,0.0,nan,False,0.0
97,215120,152.07012939453125,0.6196752190589905,0.0,nan,False,0.0
98,216364,191.41355895996094,0.5541210174560547,0.0,nan,False,0.0
99,217624,87.31578063964844,0.5854676961898804,0.0,nan,False,0.0
100,218839,230.88088989257812,0.5894513130187988,0.0,nan,False,0.0
101,220097,141.24969482421875,0.5709088444709778,0.0,nan,False,0.0
102,221264,148.10540771484375,0.5894325375556946,0.0,nan,False,0.0
103,222338,201.92823791503906,0.5757853388786316,0.0,nan,False,0.0
104,223513,98.64857482910156,0.5841253995895386,0.0,nan,False,0.0
105,224685,190.55624389648438,0.5919701457023621,0.0,nan,False,0.0
106,225823,141.06756591796875,0.6005572080612183,0.0,nan,False,0.0
107,226933,143.06439208984375,0.598628580570221,0.0,nan,False,0.0
108,228108,228.7668914794922,0.6295999884605408,0.0,nan,False,0.0
109,229366,95.11185455322266,0.6185385584831238,0.0,nan,False,0.0
110,230506,153.15211486816406,0.6120287179946899,0.0,nan,False,0.0
111,231620,169.10626220703125,0.6231893301010132,0.0,nan,False,0.0
112,232757,277.263427734375,0.6664363145828247,0.0,nan,False,0.0
113,234105,181.0879669189453,0.6336970329284668,0.0,nan,False,0.0
114,235172,296.5774841308594,0.650375247001648,0.0,nan,False,0.0
115,236366,156.00912475585938,0.6406679153442383,0.0,nan,False,0.0
116,237469,120.1689453125,0.6412019729614258,0.0,nan,False,0.0
117,238481,133.4684295654297,0.662024199962616,0.0,nan,False,0.0
118,239650,147.69798278808594,0.6916148066520691,0.0,nan,False,0.0
119,240687,158.50750732421875,0.6341540217399597,0.0,nan,False,0.0
120,241768,115.51154327392578,0.6863357424736023,0.0,nan,False,0.0
121,242814,147.72698974609375,0.6695564985275269,0.0,nan,False,0.0
122,243858,82.03844451904297,0.6718003153800964,0.0,nan,False,0.0
123,244907,333.4977111816406,0.7149127125740051,0.0,nan,False,0.0
124,246193,193.4057159423828,0.7465044856071472,0.0,nan,False,0.0
125,247207,161.7333221435547,0.6898606419563293,0.0,nan,False,0.0
126,248336,177.62208557128906,0.7863675355911255,0.0,nan,False,0.0
127,249597,170.86293029785156,0.7049281597137451,0.0,nan,False,0.0
128,250539,165.57235717773438,0.7249962687492371,0.0,nan,False,0.0
129,251649,170.47604370117188,0.7131508588790894,0.0,nan,False,0.0
130,252652,101.62921142578125,0.7445648312568665,0.0,nan,False,0.0
131,253673,119.72047424316406,0.7411109209060669,0.0,nan,False,0.0
132,254640,145.6699676513672,0.7132066488265991,0.0,nan,False,0.0
133,255627,165.1348419189453,0.7612462043762207,0.0,nan,False,0.0
134,256608,119.26715087890625,0.744633138179779,0.0,nan,False,0.0
135,257529,105.46633911132812,0.7622429728507996,0.0,nan,False,0.0
136,258585,206.73193359375,0.7503917217254639,0.0,nan,False,0.0
137,259694,119.58704376220703,0.7568402290344238,0.0,nan,False,0.0
138,260683,62.52949142456055,0.7620722651481628,0.0,nan,False,0.0
139,261665,211.849609375,0.7344544529914856,0.0,nan,False,0.0
140,262568,83.57869720458984,0.7559712529182434,0.0,nan,False,0.0
141,263495,134.54415893554688,0.7574397325515747,0.0,nan,False,0.0
142,264446,60.2900390625,0.7938554883003235,0.0,nan,False,0.0
143,265392,78.20285034179688,0.7736813426017761,0.0,nan,False,0.0
144,266335,150.6213836669922,0.804397463798523,0.0,nan,False,0.0
145,267415,165.8053741455078,0.7484133839607239,0.0,nan,False,0.0
146,268362,181.6419219970703,0.7543493509292603,0.0,nan,False,0.0
147,269398,92.21342468261719,0.7462053298950195,0.0,nan,False,0.0
148,270235,177.23533630371094,0.7506268620491028,0.0,nan,False,0.0
149,271158,169.35731506347656,0.7727808952331543,0.0,nan,False,0.0
150,272125,171.3338623046875,0.771679162979126,0.0,nan,False,0.0
151,273115,275.07061767578125,0.822677493095398,0.0,nan,False,0.0
152,274307,82.57522583007812,0.7684073448181152,0.0,nan,False,0.0
153,275244,121.39923858642578,0.8107123374938965,0.0,nan,False,0.0
154,276411,211.7740020751953,0.7864066362380981,0.0,nan,False,0.0
155,277437,208.97784423828125,0.7425537705421448,0.0,nan,False,0.0
156,278412,146.0618438720703,0.7507668137550354,0.0,nan,False,0.0
157,279328,201.41705322265625,0.8305624723434448,0.0,nan,False,0.0
158,280384,130.97694396972656,0.7346013784408569,0.0,nan,False,0.0
159,281268,65.39097595214844,0.7682672739028931,0.0,nan,False,0.0
160,282282,184.88262939453125,0.7802243828773499,0.0,nan,False,0.0
161,283284,205.00901794433594,0.779364287853241,0.0,nan,False,0.0
162,284170,96.2499008178711,0.793588399887085,0.0,nan,False,0.0
163,285199,110.92951202392578,0.7638058662414551,0.0,nan,False,0.0
164,286089,183.4159698486328,0.8171717524528503,0.0,nan,False,0.0
165,287157,128.02703857421875,0.7383923530578613,0.0,nan,False,0.0
166,288062,70.79493713378906,0.7716541886329651,0.0,nan,False,0.0
167,288980,154.34793090820312,0.7470430731773376,0.0,nan,False,0.0
168,289892,97.13353729248047,0.812317430973053,0.0,nan,False,0.0
169,290834,76.67644500732422,0.7828369140625,0.0,nan,False,0.0
170,291780,186.90037536621094,0.803436279296875,0.0,nan,False,0.0
171,292760,116.71542358398438,0.7811257243156433,0.0,nan,False,0.0
172,293626,94.9279556274414,0.812145471572876,0.0,nan,False,0.0
173,294518,93.25530242919922,0.8386757969856262,0.0,nan,False,0.0
174,295447,135.0665283203125,0.8487680554389954,0.0,nan,False,0.0
175,296328,210.2892608642578,0.8460577726364136,0.0,nan,False,0.0
176,297328,141.69674682617188,0.8454673290252686,0.0,nan,False,0.0
177,298280,138.82843017578125,0.8621530532836914,0.0,nan,False,0.0
178,299179,132.7498016357422,0.8478155732154846,0.0,nan,False,0.0
179,300083,163.84130859375,0.8399081230163574,0.0,nan,False,0.0
180,300978,238.0776824951172,0.9867126941680908,0.0,nan,False,0.0
181,302268,121.71394348144531,0.8401769995689392,0.0,nan,False,0.0
182,303168,102.74817657470703,0.8864139318466187,0.0,nan,False,0.0
183,304160,87.35092163085938,0.8366245627403259,0.0,nan,False,0.0
184,304984,127.66070556640625,0.8970019221305847,0.0,nan,False,0.0
185,305918,133.24020385742188,0.8605949282646179,0.0,nan,False,0.0
186,306763,86.48839569091797,0.8711262345314026,0.0,nan,False,0.0
187,307660,133.66213989257812,0.8858592510223389,0.0,nan,False,0.0
188,308521,138.26568603515625,0.920984148979187,0.0,nan,False,0.0
189,309444,60.688812255859375,0.9090837240219116,0.0,nan,False,0.0
190,310364,200.08584594726562,0.9952636957168579,0.0,nan,False,0.0
191,311510,206.91233825683594,0.992826521396637,0.0,nan,False,0.0
192,312723,227.4434814453125,0.9960501790046692,0.0,nan,False,0.0
193,313774,108.02139282226562,0.9271524548530579,0.0,nan,False,0.0
194,314720,45.365699768066406,0.8891034126281738,0.0,nan,False,0.0
195,315613,117.55765533447266,0.901585042476654,0.0,nan,False,0.0
196,316504,73.98937225341797,0.9210822582244873,0.0,nan,False,0.0
197,317339,104.0986099243164,0.9181607365608215,0.0,nan,False,0.0
198,318165,85.67234802246094,0.9164999723434448,0.0,nan,False,0.0
199,318998,95.02993774414062,0.9252169132232666,0.0,nan,False,0.0
200,319868,104.060546875,0.9057447910308838,0.0,nan,False,0.0
201,320715,139.43898010253906,0.9477497935295105,0.0,nan,False,0.0
202,321604,82.55207824707031,0.8858018517494202,0.0,nan,False,0.0
203,322444,136.91744995117188,0.9578478932380676,0.0,nan,False,0.0
204,323265,69.30155181884766,0.935088038444519,0.0,nan,False,0.0
205,324185,126.32823944091797,0.9185973405838013,0.0,nan,False,0.0
206,325075,158.41793823242188,0.9093027114868164,0.0,nan,False,0.0
207,326057,147.32579040527344,0.9098951816558838,0.0,nan,False,0.0
208,326897,187.97726440429688,1.0407568216323853,0.0,nan,False,0.0
209,328095,117.3617172241211,0.9220753312110901,0.0,nan,False,0.0
210,328951,108.96685028076172,0.9904820322990417,0.0,nan,False,0.0
211,329890,141.83416748046875,1.00704824924469,0.0,nan,False,0.0
212,330958,111.32530975341797,0.9534248113632202,0.0,nan,False,0.0
213,331834,226.11700439453125,0.9602300524711609,0.0,nan,False,0.0
214,332763,123.48782348632812,0.9402827024459839,0.0,nan,False,0.0
215,333629,101.68661499023438,0.9560490846633911,0.0,nan,False,0.0
216,334544,104.60869598388672,0.9827417135238647,0.0,nan,False,0.0
217,335413,93.25431823730469,0.9717105627059937,0.0,nan,False,0.0
218,336291,173.1314239501953,1.0973466634750366,0.0,nan,False,0.0
219,337420,203.68637084960938,0.9426742792129517,0.0,nan,False,0.0
220,338296,139.42860412597656,0.9615362286567688,0.0,nan,False,0.0
221,339172,109.86528778076172,1.0034536123275757,0.0,nan,False,0.0
222,340124,108.3661880493164,0.9498831629753113,0.0,nan,False,0.0
223,340917,74.07804107666016,0.9703246355056763,0.0,nan,False,0.0
224,341695,100.04756927490234,0.9664462804794312,0.0,nan,False,0.0
225,342519,137.26646423339844,1.017057180404663,0.0,nan,False,0.0
226,343453,115.33944702148438,0.9847412109375,0.0,nan,False,0.0
227,344229,126.4972915649414,0.9955902099609375,0.0,nan,False,0.0
228,345116,110.72505950927734,0.9704679250717163,0.0,nan,False,0.0
229,345948,115.24403381347656,0.9878464341163635,0.0,nan,False,0.0
230,346723,97.78237915039062,1.0196433067321777,0.0,nan,False,0.0
231,347659,102.8404312133789,0.9900369048118591,0.0,nan,False,0.0
232,348461,185.4428253173828,1.0568015575408936,0.0,nan,False,0.0
233,349454,169.16940307617188,0.997021496295929,0.0,nan,False,0.0
234,350295,110.08512115478516,0.9653780460357666,0.0,nan,False,0.0
235,351090,82.58534240722656,0.9763391613960266,0.0,nan,False,0.0
236,351912,91.90914916992188,0.9890367388725281,0.0,nan,False,0.0
237,352724,141.30569458007812,1.0288373231887817,0.0,nan,False,0.0
238,353634,86.2838134765625,1.0459957122802734,0.0,nan,False,0.0
239,354626,77.78267669677734,0.9915645718574524,0.0,nan,False,0.0
240,355417,120.80573272705078,0.9995598196983337,0.0,nan,False,0.0
241,356211,177.79603576660156,1.0579395294189453,0.0,nan,False,0.0
242,357170,140.24560546875,1.0110801458358765,0.0,nan,False,0.0
243,357986,50.76043701171875,1.0370268821716309,0.0,nan,False,0.0
244,358819,193.33587646484375,1.0889357328414917,0.0,nan,False,0.0
245,359747,128.6795654296875,1.011531949043274,0.0,nan,False,0.0
246,360502,111.624755859375,1.0240561962127686,0.0,nan,False,0.0
247,361281,233.777587890625,1.0002930164337158,0.0,nan,False,0.0
248,362152,60.542442321777344,1.0223480463027954,0.0,nan,False,0.0
249,362908,124.43034362792969,1.0332649946212769,0.0,nan,False,0.0
250,363780,131.18988037109375,1.0350311994552612,0.0,nan,False,0.0
251,364606,98.54789733886719,1.0658470392227173,0.0,nan,False,0.0
252,365398,126.11608123779297,1.0657575130462646,0.0,nan,False,0.0
253,366313,114.66200256347656,1.0524505376815796,0.0,nan,False,0.0
254,367062,247.9176025390625,1.177454948425293,0.0,nan,False,0.0
255,368213,89.57176208496094,1.0516529083251953,0.0,nan,False,0.0
256,368972,109.42142486572266,1.087292194366455,0.0,nan,False,0.0
257,369786,113.38099670410156,1.0525702238082886,0.0,nan,False,0.0
258,370576,182.47535705566406,1.1485505104064941,0.0,nan,False,0.0
259,371623,186.30874633789062,1.0779246091842651,0.0,nan,False,0.0
260,372540,100.7991714477539,1.0539976358413696,0.0,nan,False,0.0
261,373331,85.51016235351562,1.0553607940673828,0.0,nan,False,0.0
262,374125,93.73277282714844,1.0526375770568848,0.0,nan,False,0.0
263,374889,129.79495239257812,1.0914582014083862,0.0,nan,False,0.0
264,375777,172.7690887451172,1.1130692958831787,0.0,nan,False,0.0
265,376665,79.80359649658203,1.1165450811386108,0.0,nan,False,0.0
266,377556,134.01988220214844,1.0686938762664795,0.0,nan,False,0.0
267,378355,159.73715209960938,1.1382986307144165,0.0,nan,False,0.0
268,379445,128.05386352539062,1.0641244649887085,0.0,nan,False,0.0
269,380252,216.2166290283203,1.0732965469360352,0.0,nan,False,0.0
270,381127,141.82650756835938,1.0889809131622314,0.0,nan,False,0.0
271,381979,101.34104919433594,1.0779967308044434,0.0,nan,False,0.0
272,382779,286.1461181640625,1.2190951108932495,0.0,nan,False,0.0
273,383995,106.55162048339844,1.0958731174468994,0.0,nan,False,0.0
274,384859,93.21258544921875,1.092159390449524,0.0,nan,False,0.0
275,385691,112.5891342163086,1.0643433332443237,0.0,nan,False,0.0
276,386477,98.59608459472656,1.0489143133163452,0.0,nan,False,0.0
277,387283,108.19612121582031,1.0539159774780273,0.0,nan,False,0.0
278,388179,112.98465728759766,1.0561968088150024,0.0,nan,False,0.0
279,389024,79.193603515625,1.1277170181274414,0.0,nan,False,0.0
280,389847,152.66139221191406,1.1625033617019653,0.0,nan,False,0.0
281,390833,133.05201721191406,1.1016414165496826,0.0,nan,False,0.0
282,391611,144.18621826171875,1.095178484916687,0.0,nan,False,0.0
283,392462,120.5930404663086,1.105635404586792,0.0,nan,False,0.0
284,393225,116.48184967041016,1.0725752115249634,0.0,nan,False,0.0
285,394025,115.17464447021484,1.0595760345458984,0.0,nan,False,0.0
286,394730,115.12152099609375,1.0817837715148926,0.0,nan,False,0.0
287,395418,111.93424987792969,1.1250336170196533,0.0,nan,False,0.0
288,396271,91.89938354492188,1.088018774986267,0.0,nan,False,0.0
289,397084,82.26952362060547,1.0637696981430054,0.0,nan,False,0.0
290,397910,100.44316864013672,1.0706946849822998,0.0,nan,False,0.0
291,398705,124.4041748046875,1.093498945236206,0.0,nan,False,0.0
292,399535,113.59954071044922,1.0660630464553833,0.0,nan,False,0.0
293,400298,70.54346466064453,1.0765466690063477,0.0,nan,False,0.0
294,401059,100.09188842773438,1.079767107963562,0.0,nan,False,0.0
295,401890,142.8338623046875,1.1187422275543213,0.0,nan,False,0.0
296,402682,54.202117919921875,1.0807124376296997,0.0,nan,False,0.0
297,403411,135.1231689453125,1.087606430053711,0.0,nan,False,0.0
298,404228,88.27212524414062,1.0916857719421387,0.0,nan,False,0.0
299,405038,165.45750427246094,1.08823823928833,0.0,nan,False,0.0
300,405887,67.52709197998047,1.056495189666748,0.0,nan,False,0.0
301,406676,88.83399963378906,1.155373215675354,0.0,nan,False,0.0
302,407634,173.19454956054688,1.175567388534546,0.0,nan,False,0.0
303,408542,74.06654357910156,1.0971310138702393,0.0,nan,False,0.0
304,409316,178.27806091308594,1.0871962308883667,0.0,nan,False,0.0
305,410166,126.00069427490234,1.104745864868164,0.0,nan,False,0.0
306,411007,185.94642639160156,1.1225078105926514,0.0,nan,False,0.0
307,411987,147.54054260253906,1.09920334815979,0.0,nan,False,0.0
308,412853,117.90425109863281,1.0897992849349976,0.0,nan,False,0.0
309,413650,138.76878356933594,1.116816520690918,0.0,nan,False,0.0
310,414442,94.89032745361328,1.107208013534546,0.0,nan,False,0.0
311,415311,126.71881866455078,1.1192647218704224,0.0,nan,False,0.0
312,416088,65.72110748291016,1.101696252822876,0.0,nan,False,0.0
313,416889,107.99398803710938,1.1143569946289062,0.0,nan,False,0.0
314,417731,114.57347106933594,1.107677698135376,0.0,nan,False,0.0
315,418557,148.91453552246094,1.1267344951629639,0.0,nan,False,0.0
316,419383,102.67388153076172,1.1092479228973389,0.0,nan,False,0.0
317,420261,85.06267547607422,1.0966553688049316,0.0,nan,False,0.0
318,420980,64.12738037109375,1.1044211387634277,0.0,nan,False,0.0
319,421764,94.83829498291016,1.1112556457519531,0.0,nan,False,0.0
320,422572,178.96778869628906,1.1539252996444702,0.0,nan,False,0.0
321,423453,191.52078247070312,1.1762100458145142,0.0,nan,False,0.0
322,424443,103.40279388427734,1.1216332912445068,0.0,nan,False,0.0
323,425266,181.2864990234375,1.0821107625961304,0.0,nan,False,0.0
324,426099,107.63516235351562,1.1066604852676392,0.0,nan,False,0.0
325,426847,136.4737548828125,1.0971680879592896,0.0,nan,False,0.0
326,427619,142.94573974609375,1.1700611114501953,0.0,nan,False,0.0
327,428657,242.6912078857422,1.1952648162841797,0.0,nan,False,0.0
328,429704,197.67947387695312,1.1439741849899292,0.0,nan,False,0.0
329,430604,129.82469177246094,1.1642866134643555,0.0,nan,False,0.0
330,431666,128.8674774169922,1.1848665475845337,0.0,nan,False,0.0
331,432630,84.15525817871094,1.1505745649337769,0.0,nan,False,0.0
332,433406,136.90859985351562,1.1174681186676025,0.0,nan,False,0.0
333,434232,226.864990234375,1.3647018671035767,0.0,nan,False,0.0
334,435382,144.69989013671875,1.118586778640747,0.0,nan,False,0.0
335,436202,99.10498046875,1.1578900814056396,0.0,nan,False,0.0
336,436989,83.73088836669922,1.1295344829559326,0.0,nan,False,0.0
337,437872,139.6741180419922,1.1333712339401245,0.0,nan,False,0.0
338,438559,74.2576904296875,1.1581453084945679,0.0,nan,False,0.0
339,439386,161.1517333984375,1.1787664890289307,0.0,nan,False,0.0
340,440286,124.75871276855469,1.1121673583984375,0.0,nan,False,0.0
341,441065,74.1759033203125,1.1413190364837646,0.0,nan,False,0.0
342,441844,97.0429916381836,1.1585986614227295,0.0,nan,False,0.0
343,442565,104.56655883789062,1.1541508436203003,0.0,nan,False,0.0
344,443328,165.47962951660156,1.1154309511184692,0.0,nan,False,0.0
345,444128,134.71292114257812,1.1414947509765625,0.0,nan,False,0.0
346,444979,109.25987243652344,1.1738351583480835,0.0,nan,False,0.0
347,445796,98.94135284423828,1.1399370431900024,0.0,nan,False,0.0
348,446607,93.33025360107422,1.170017957687378,0.0,nan,False,0.0
349,447329,64.56623077392578,1.1322565078735352,0.0,nan,False,0.0
350,448169,138.31707763671875,1.155811071395874,0.0,nan,False,0.0
351,449015,117.06857299804688,1.1285382509231567,0.0,nan,False,0.0
352,449774,98.11289978027344,1.1705234050750732,0.0,nan,False,0.0
353,450642,94.2571029663086,1.1469480991363525,0.0,nan,False,0.0
354,451409,163.76502990722656,1.2056756019592285,0.0,nan,False,0.0
355,452348,92.94365692138672,1.1643402576446533,0.0,nan,False,0.0
356,453121,103.54316711425781,1.1611690521240234,0.0,nan,False,0.0
357,453904,193.1811981201172,1.3191887140274048,0.0,nan,False,0.0
358,455079,152.54776000976562,1.1389679908752441,0.0,nan,False,0.0
359,455833,73.57035827636719,1.1778461933135986,0.0,nan,False,0.0
360,456664,91.77610778808594,1.1577870845794678,0.0,nan,False,0.0
361,457364,126.38306427001953,1.206595778465271,0.0,nan,False,0.0
362,458312,118.02564239501953,1.2078843116760254,0.0,nan,False,0.0
363,459187,153.6181640625,1.1547354459762573,0.0,nan,False,0.0
364,460006,127.53515625,1.1518244743347168,0.0,nan,False,0.0
365,460799,127.75907135009766,1.1794555187225342,0.0,nan,False,0.0
366,461568,71.49132537841797,1.153063178062439,0.0,nan,False,0.0
367,462280,109.33241271972656,1.162401795387268,0.0,nan,False,0.0
368,463061,123.98030090332031,1.1553493738174438,0.0,nan,False,0.0
369,463906,93.16834259033203,1.189152717590332,0.0,nan,False,0.0
370,464729,178.6823272705078,1.277277946472168,0.0,nan,False,0.0
371,465629,171.9161834716797,1.1721490621566772,0.0,nan,False,0.0
372,466401,86.83908081054688,1.1901684999465942,0.0,nan,False,0.0
373,467187,97.47317504882812,1.1921229362487793,0.0,nan,False,0.0
374,467936,150.82958984375,1.228516697883606,0.0,nan,False,0.0
375,468814,152.4860382080078,1.2107967138290405,0.0,nan,False,0.0
376,469717,125.34336853027344,1.1820693016052246,0.0,nan,False,0.0
377,470523,117.58329772949219,1.1710458993911743,0.0,nan,False,0.0
378,471271,90.80816650390625,1.166002869606018,0.0,nan,False,0.0
379,472099,122.52532196044922,1.1954145431518555,0.0,nan,False,0.0
380,472846,113.35173034667969,1.2019546031951904,0.0,nan,False,0.0
381,473594,129.64431762695312,1.1902275085449219,0.0,nan,False,0.0
382,474331,42.555198669433594,1.1822664737701416,0.0,nan,False,0.0
383,475074,106.86833953857422,1.1839011907577515,0.0,nan,False,0.0
384,475824,89.21097564697266,1.1666817665100098,0.0,nan,False,0.0
385,476586,106.27416229248047,1.1759600639343262,0.0,nan,False,0.0
386,477293,144.4925537109375,1.1919724941253662,0.0,nan,False,0.0
387,478115,153.97959899902344,1.136809229850769,0.0,nan,False,0.0
388,478880,117.9234390258789,1.2098177671432495,0.0,nan,False,0.0
389,479720,121.66133117675781,1.144668459892273,0.0,nan,False,0.0
390,480498,109.42573547363281,1.197081208229065,0.0,nan,False,0.0
391,481252,186.45347595214844,1.1932944059371948,0.0,nan,False,0.0
392,482110,113.08447265625,1.2560263872146606,0.0,nan,False,0.0
393,482967,178.99179077148438,1.19364333152771,0.0,nan,False,0.0
394,483724,203.11106872558594,1.169636845588684,0.0,nan,False,0.0
395,484464,132.38722229003906,1.1596421003341675,0.0,nan,False,0.0
396,485236,138.73521423339844,1.2016024589538574,0.0,nan,False,0.0
397,486073,118.70924377441406,1.1848024129867554,0.0,nan,False,0.0
