update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
29,116000,147.08206176757812,0.16201379895210266,0.0,nan,False,0.0
30,120000,310.65460205078125,0.16181328892707825,0.0,nan,False,0.0
31,124000,218.61473083496094,0.1622244417667389,0.0,nan,False,0.0
32,128000,322.0120544433594,0.16227032244205475,0.0,nan,False,0.0
33,132000,198.6539306640625,0.1622122824192047,0.0,nan,False,0.0
34,136000,188.92196655273438,0.16281770169734955,0.0,nan,False,0.0
35,140000,197.63818359375,0.16357216238975525,0.0,nan,False,0.0
36,144000,190.5916290283203,0.16359487175941467,0.0,nan,False,0.0
37,148000,301.2151184082031,0.16329477727413177,0.0,nan,False,0.0
38,152000,131.1536407470703,0.16320054233074188,0.0,nan,False,0.0
39,156000,275.69586181640625,0.16126619279384613,0.0,nan,False,0.0
40,160000,370.1865539550781,0.16061097383499146,0.0,nan,False,0.0
41,164000,450.8646240234375,0.15870870649814606,0.0,nan,False,0.0
42,168000,153.41258239746094,0.1563427597284317,0.0,nan,False,0.0
43,172000,319.89459228515625,0.15330113470554352,0.0,nan,False,0.0
44,176000,311.9079284667969,0.15203917026519775,0.0,nan,False,0.0
45,180000,146.80897521972656,0.15162500739097595,0.0,nan,False,0.0
46,184000,160.8625030517578,0.15187905728816986,0.0,nan,False,0.0
47,188000,344.02569580078125,0.1519646793603897,0.0,nan,False,0.0
48,192000,166.33485412597656,0.1505356878042221,0.0,nan,False,0.0
49,196000,199.32916259765625,0.15063045918941498,0.0,nan,False,0.0
50,200000,334.09832763671875,0.1516878753900528,0.0,nan,False,0.0
51,204000,224.14329528808594,0.1514473855495453,0.0,nan,False,0.0
52,208000,169.1231231689453,0.15259023010730743,0.0,nan,False,0.0
53,212000,188.07566833496094,0.15232940018177032,0.0,nan,False,0.0
54,216000,222.827880859375,0.15319643914699554,0.0,nan,False,0.0
55,220000,403.9212341308594,0.15336841344833374,0.0,nan,False,0.0
56,224000,283.205078125,0.15515582263469696,0.0,nan,False,0.0
57,228000,207.38946533203125,0.15591752529144287,0.0,nan,False,0.0
58,232000,164.13461303710938,0.15776829421520233,0.0,nan,False,0.0
59,236000,103.00164794921875,0.16025306284427643,0.0,nan,False,0.0
60,240000,251.6132049560547,0.16299587488174438,0.0,nan,False,0.0
61,244000,108.13035583496094,0.1643989086151123,0.0,nan,False,0.0
62,248000,220.78683471679688,0.1667603850364685,0.0,nan,False,0.0
63,252000,209.99429321289062,0.16821488738059998,0.0,nan,False,0.0
64,256000,173.49603271484375,0.17037531733512878,0.0,nan,False,0.0
65,260000,122.11720275878906,0.17260630428791046,0.0,nan,False,0.0
66,264000,373.01556396484375,0.17481312155723572,0.0,nan,False,0.0
67,268000,157.48130798339844,0.17792710661888123,0.0,nan,False,0.0
68,272000,328.41607666015625,0.18087340891361237,0.0,nan,False,0.0
69,276000,120.46910858154297,0.18467208743095398,0.0,nan,False,0.0
70,280000,332.6061706542969,0.18766212463378906,0.0,nan,False,0.0
71,284000,159.6237335205078,0.19087229669094086,0.0,nan,False,0.0
72,288000,381.5648193359375,0.19405487179756165,0.0,nan,False,0.0
73,292000,396.4980773925781,0.19829480350017548,0.0,nan,False,0.0
74,296000,179.31814575195312,0.2060861736536026,0.0,nan,False,0.0
75,300000,463.1387634277344,0.2079460322856903,0.0,nan,False,0.0
76,304000,435.6545104980469,0.21334721148014069,0.0,nan,False,0.0
77,308000,141.0549774169922,0.21587228775024414,0.0,nan,False,0.0
78,312000,302.9070129394531,0.2245747447013855,0.0,nan,False,0.0
79,316000,280.8636169433594,0.22990956902503967,0.0,nan,False,0.0
80,320000,216.04736328125,0.22975777089595795,0.0,nan,False,0.0
81,324000,238.2435760498047,0.238411545753479,0.0,nan,False,0.0
82,328000,187.29055786132812,0.2432260811328888,0.0,nan,False,0.0
83,332000,311.8619689941406,0.24315977096557617,0.0,nan,False,0.0
84,336000,352.1167907714844,0.2510947287082672,0.0,nan,False,0.0
85,340000,239.4058380126953,0.2560271620750427,0.0,nan,False,0.0
86,344000,360.7164306640625,0.2646865248680115,0.0,nan,False,0.0
87,348000,164.2505645751953,0.26348602771759033,0.0,nan,False,0.0
88,352000,313.3680725097656,0.26421576738357544,0.0,nan,False,0.0
89,356000,215.34091186523438,0.26774927973747253,0.0,nan,False,0.0
90,360000,149.07815551757812,0.2631676495075226,0.0,nan,False,0.0
91,364000,414.65655517578125,0.26618894934654236,0.0,nan,False,0.0
92,368000,334.0289001464844,0.25846463441848755,0.0,nan,False,0.0
93,372000,215.72821044921875,0.2623306214809418,0.0,nan,False,0.0
94,376000,448.9540710449219,0.2636985778808594,0.0,nan,False,0.0
95,380000,172.66983032226562,0.25741446018218994,0.0,nan,False,0.0
96,384000,263.9644470214844,0.2580312192440033,0.0,nan,False,0.0
97,388000,325.8583679199219,0.24902299046516418,0.0,nan,False,0.0
98,392000,325.83636474609375,0.24477951228618622,0.0,nan,False,0.0
99,396000,163.9630584716797,0.24041549861431122,0.0,nan,False,0.0
100,400000,238.06265258789062,0.23543328046798706,0.0,nan,False,0.0
101,404000,198.3040771484375,0.23073311150074005,0.0,nan,False,0.0
102,408000,357.7319641113281,0.22956231236457825,0.0,nan,False,0.0
103,412000,215.48802185058594,0.22133202850818634,0.0,nan,False,0.0
104,416000,281.7150573730469,0.2169048935174942,0.0,nan,False,0.0
105,420000,273.8002624511719,0.21477147936820984,0.0,nan,False,0.0
106,424000,272.6597595214844,0.21007578074932098,0.0,nan,False,0.0
107,428000,148.8277130126953,0.20737498998641968,0.0,nan,False,0.0
108,432000,121.82980346679688,0.20542818307876587,0.0,nan,False,0.0
109,436000,188.12098693847656,0.202230766415596,0.0,nan,False,0.0
110,440000,159.66766357421875,0.20064407587051392,0.0,nan,False,0.0
111,444000,240.0985565185547,0.1976201981306076,0.0,nan,False,0.0
112,448000,413.2570495605469,0.19649073481559753,0.0,nan,False,0.0
113,452000,161.64535522460938,0.1955237239599228,0.0,nan,False,0.0
114,456000,187.49844360351562,0.19553500413894653,0.0,nan,False,0.0
115,460000,421.5508117675781,0.19482165575027466,0.0,nan,False,0.0
116,464000,290.3766174316406,0.1964225471019745,0.0,nan,False,0.0
117,468000,215.3196258544922,0.19668784737586975,0.0,nan,False,0.0
118,472000,283.1847229003906,0.1959763765335083,0.0,nan,False,0.0
119,476000,186.27499389648438,0.19580139219760895,0.0,nan,False,0.0
120,480000,333.33404541015625,0.1960202157497406,0.0,nan,False,0.0
121,484000,89.9343490600586,0.19672179222106934,0.0,nan,False,0.0
122,488000,272.5151672363281,0.19630244374275208,0.0,nan,False,0.0
123,492000,283.0043640136719,0.19650165736675262,0.0,nan,False,0.0
124,496000,156.82470703125,0.19686783850193024,0.0,nan,False,0.0
125,500000,266.4430847167969,0.1980208158493042,0.0,nan,False,0.0
126,504000,304.2993469238281,0.19921480119228363,0.0,nan,False,0.0
127,508000,265.3793640136719,0.1992468535900116,0.0,nan,False,0.0
128,512000,350.3697204589844,0.20094381272792816,0.0,nan,False,0.0
129,516000,223.64039611816406,0.20009446144104004,0.0,nan,False,0.0
130,520000,76.7900619506836,0.2000010758638382,0.0,nan,False,0.0
131,524000,294.3215637207031,0.19968381524085999,0.0,nan,False,0.0
132,528000,156.21705627441406,0.19720053672790527,0.0,nan,False,0.0
133,532000,102.5948715209961,0.19607968628406525,0.0,nan,False,0.0
134,536000,188.9670867919922,0.1943485587835312,0.0,nan,False,0.0
135,540000,229.45907592773438,0.19212619960308075,0.0,nan,False,0.0
136,544000,340.4916076660156,0.19073840975761414,0.0,nan,False,0.0
137,548000,229.07516479492188,0.18966801464557648,0.0,nan,False,0.0
138,552000,191.14605712890625,0.18992778658866882,0.0,nan,False,0.0
139,556000,269.96954345703125,0.18837739527225494,0.0,nan,False,0.0
140,560000,151.03927612304688,0.18707048892974854,0.0,nan,False,0.0
141,564000,111.70210266113281,0.18679529428482056,0.0,nan,False,0.0
142,568000,345.9078369140625,0.18657362461090088,0.0,nan,False,0.0
143,572000,270.2160339355469,0.18403436243534088,0.0,nan,False,0.0
144,576000,254.4579315185547,0.18140576779842377,0.0,nan,False,0.0
145,580000,474.2766418457031,0.17974872887134552,0.0,nan,False,0.0
146,584000,127.53472900390625,0.17663392424583435,0.0,nan,False,0.0
147,588000,234.05499267578125,0.17373564839363098,0.0,nan,False,0.0
148,592000,242.75733947753906,0.1717928946018219,0.0,nan,False,0.0
149,596000,147.89747619628906,0.17015552520751953,0.0,nan,False,0.0
150,600000,226.79776000976562,0.16973456740379333,0.0,nan,False,0.0
151,604000,75.83857727050781,0.1689978837966919,0.0,nan,False,0.0
152,608000,286.16168212890625,0.17105190455913544,0.0,nan,False,0.0
153,612000,135.9451446533203,0.16881301999092102,0.0,nan,False,0.0
154,616000,163.93212890625,0.16884727776050568,0.0,nan,False,0.0
155,620000,111.58001708984375,0.16922222077846527,0.0,nan,False,0.0
156,624000,330.6483154296875,0.1704302728176117,0.0,nan,False,0.0
157,628000,227.7515869140625,0.16961769759655,0.0,nan,False,0.0
158,632000,200.06825256347656,0.16935904324054718,0.0,nan,False,0.0
159,636000,302.505126953125,0.16820690035820007,0.0,nan,False,0.0
160,640000,159.2289581298828,0.16823643445968628,0.0,nan,False,0.0
161,644000,183.1177520751953,0.16800986230373383,0.0,nan,False,0.0
162,648000,283.63714599609375,0.16943015158176422,0.0,nan,False,0.0
163,652000,315.9828796386719,0.16770322620868683,0.0,nan,False,0.0
164,656000,167.16363525390625,0.16790659725666046,0.0,nan,False,0.0
165,660000,199.43939208984375,0.16969220340251923,0.0,nan,False,0.0
166,664000,313.79803466796875,0.16971276700496674,0.0,nan,False,0.0
167,668000,242.7238311767578,0.1684560924768448,0.0,nan,False,0.0
168,672000,178.88848876953125,0.16946662962436676,0.0,nan,False,0.0
169,676000,413.3185729980469,0.1688729226589203,0.0,nan,False,0.0
170,680000,272.27239990234375,0.17127926647663116,0.0,nan,False,0.0
171,684000,159.53936767578125,0.1683548092842102,0.0,nan,False,0.0
172,688000,278.5397644042969,0.1673181802034378,0.0,nan,False,0.0
173,692000,129.04104614257812,0.16832569241523743,0.0,nan,False,0.0
174,696000,92.08668518066406,0.16925540566444397,0.0,nan,False,0.0
175,700000,148.6842041015625,0.16908979415893555,0.0,nan,False,0.0
176,704000,108.9406967163086,0.16936206817626953,0.0,nan,False,0.0
177,708000,262.98883056640625,0.17001964151859283,0.0,nan,False,0.0
178,712000,379.572265625,0.16714634001255035,0.0,nan,False,0.0
179,716000,82.04424285888672,0.16739237308502197,0.0,nan,False,0.0
180,720000,249.96109008789062,0.16692759096622467,0.0,nan,False,0.0
181,724000,194.5592803955078,0.16593371331691742,0.0,nan,False,0.0
182,728000,121.91873168945312,0.16539424657821655,0.0,nan,False,0.0
183,732000,297.05889892578125,0.16654960811138153,0.0,nan,False,0.0
184,736000,216.44961547851562,0.16719414293766022,0.0,nan,False,0.0
185,740000,163.2313690185547,0.17107056081295013,0.0,nan,False,0.0
186,744000,228.29258728027344,0.1705337017774582,0.0,nan,False,0.0
187,748000,308.1734924316406,0.1690022349357605,0.0,nan,False,0.0
188,752000,174.62876892089844,0.17105889320373535,0.0,nan,False,0.0
189,756000,229.51412963867188,0.1689029186964035,0.0,nan,False,0.0
190,760000,173.7377471923828,0.17098772525787354,0.0,nan,False,0.0
191,764000,166.78468322753906,0.17309951782226562,0.0,nan,False,0.0
192,768000,85.36648559570312,0.1741378754377365,0.0,nan,False,0.0
193,772000,135.4197235107422,0.1722925752401352,0.0,nan,False,0.0
194,776000,137.0395965576172,0.17565830051898956,0.0,nan,False,0.0
195,780000,259.01214599609375,0.17522524297237396,0.0,nan,False,0.0
196,784000,214.96188354492188,0.1784496009349823,0.0,nan,False,0.0
197,788000,272.6493225097656,0.17310622334480286,0.0,nan,False,0.0
198,792000,415.4571533203125,0.17642734944820404,0.0,nan,False,0.0
199,796000,224.86375427246094,0.1808198094367981,0.0,nan,False,0.0
200,800000,118.23866271972656,0.17732322216033936,0.0,nan,False,0.0
201,804000,229.42379760742188,0.17928020656108856,0.0,nan,False,0.0
202,808000,207.1693878173828,0.17945237457752228,0.0,nan,False,0.0
203,812000,142.60804748535156,0.17783412337303162,0.0,nan,False,0.0
204,816000,297.43621826171875,0.17826415598392487,0.0,nan,False,0.0
205,820000,262.66973876953125,0.17515523731708527,0.0,nan,False,0.0
206,824000,115.60904693603516,0.17564520239830017,0.0,nan,False,0.0
207,828000,430.2059326171875,0.1735013872385025,0.0,nan,False,0.0
208,832000,373.39959716796875,0.17008155584335327,0.0,nan,False,0.0
209,836000,141.37193298339844,0.16782478988170624,0.0,nan,False,0.0
210,840000,180.43084716796875,0.16517139971256256,0.0,nan,False,0.0
211,844000,172.62428283691406,0.16320601105690002,0.0,nan,False,0.0
212,848000,283.11737060546875,0.15870526432991028,0.0,nan,False,0.0
213,852000,223.34503173828125,0.1582036316394806,0.0,nan,False,0.0
214,856000,454.11016845703125,0.15314364433288574,0.0,nan,False,0.0
215,860000,230.24270629882812,0.15122757852077484,0.0,nan,False,0.0
216,864000,187.64036560058594,0.15109029412269592,0.0,nan,False,0.0
217,868000,238.710693359375,0.14718705415725708,0.0,nan,False,0.0
218,872000,263.300537109375,0.146810844540596,0.0,nan,False,0.0
219,876000,351.14007568359375,0.14645345509052277,0.0,nan,False,0.0
220,880000,308.95819091796875,0.15605296194553375,0.0,nan,False,0.0
221,884000,80.92828369140625,0.14781755208969116,0.0,nan,False,0.0
222,888000,107.12175750732422,0.14741605520248413,0.0,nan,False,0.0
223,892000,209.96803283691406,0.14966823160648346,0.0,nan,False,0.0
224,896000,232.4324951171875,0.15847958624362946,0.0,nan,False,0.0
225,900000,169.19482421875,0.1536632925271988,0.0,nan,False,0.0
226,904000,329.40966796875,0.1574811190366745,0.0,nan,False,0.0
227,908000,188.9950714111328,0.15829703211784363,0.0,nan,False,0.0
228,912000,230.74258422851562,0.16183209419250488,0.0,nan,False,0.0
229,916000,214.62696838378906,0.16884301602840424,0.0,nan,False,0.0
230,920000,170.76339721679688,0.17393401265144348,0.0,nan,False,0.0
231,924000,332.20452880859375,0.17440851032733917,0.0,nan,False,0.0
232,928000,251.59780883789062,0.1781371682882309,0.0,nan,False,0.0
233,932000,109.2428207397461,0.18351873755455017,0.0,nan,False,0.0
234,936000,228.18649291992188,0.19040840864181519,0.0,nan,False,0.0
235,940000,269.0811462402344,0.19294951856136322,0.0,nan,False,0.0
236,944000,223.61517333984375,0.19515246152877808,0.0,nan,False,0.0
237,948000,152.9244842529297,0.1954815685749054,0.0,nan,False,0.0
238,952000,355.8629455566406,0.19913901388645172,0.0,nan,False,0.0
239,956000,238.22979736328125,0.20078407227993011,0.0,nan,False,0.0
240,960000,266.3631896972656,0.20322367548942566,0.0,nan,False,0.0
241,964000,292.0158996582031,0.19982030987739563,0.0,nan,False,0.0
242,968000,224.56295776367188,0.20318110287189484,0.0,nan,False,0.0
243,972000,183.42030334472656,0.20100419223308563,0.0,nan,False,0.0
244,976000,230.04493713378906,0.1996808797121048,0.0,nan,False,0.0
245,980000,325.56671142578125,0.19899393618106842,0.0,nan,False,0.0
246,984000,175.8353729248047,0.197539284825325,0.0,nan,False,0.0
247,988000,307.1778259277344,0.1955813467502594,0.0,nan,False,0.0
248,992000,132.7674560546875,0.19268882274627686,0.0,nan,False,0.0
249,996000,484.78302001953125,0.19077321887016296,0.0,nan,False,0.0
250,1000000,287.9407653808594,0.18509070575237274,0.0,nan,False,0.0
251,1004000,273.0046081542969,0.18108072876930237,0.0,nan,False,0.0
252,1008000,248.19180297851562,0.17753320932388306,0.0,nan,False,0.0
253,1012000,173.22169494628906,0.17170511186122894,0.0,nan,False,0.0
254,1016000,203.43414306640625,0.16374471783638,0.0,nan,False,0.0
255,1020000,425.1210021972656,0.1601761281490326,0.0,nan,False,0.0
256,1024000,421.8027648925781,0.15684033930301666,0.0,nan,False,0.0
257,1028000,103.99169158935547,0.1523687243461609,0.0,nan,False,0.0
258,1032000,109.23668670654297,0.14620466530323029,0.0,nan,False,0.0
259,1036000,319.724853515625,0.14009737968444824,0.0,nan,False,0.0
260,1040000,356.0501708984375,0.13605017960071564,0.0,nan,False,0.0
261,1044000,141.87989807128906,0.13781143724918365,0.0,nan,False,0.0
262,1048000,362.90478515625,0.13082602620124817,0.0,nan,False,0.0
263,1052000,413.12164306640625,0.12956945598125458,0.0,nan,False,0.0
264,1056000,213.74534606933594,0.1313554346561432,0.0,nan,False,0.0
265,1060000,152.39385986328125,0.1320456862449646,0.0,nan,False,0.0
266,1064000,232.12643432617188,0.13340607285499573,0.0,nan,False,0.0
267,1068000,374.3799743652344,0.13263733685016632,0.0,nan,False,0.0
268,1072000,160.29287719726562,0.1312323659658432,0.0,nan,False,0.0
269,1076000,144.151123046875,0.13139811158180237,0.0,nan,False,0.0
270,1080000,289.00506591796875,0.1304052174091339,0.0,nan,False,0.0
271,1084000,95.90644073486328,0.12747851014137268,0.0,nan,False,0.0
272,1088000,112.50035858154297,0.12896357476711273,0.0,nan,False,0.0
273,1092000,297.71746826171875,0.12694840133190155,0.0,nan,False,0.0
274,1096000,165.20480346679688,0.12021999061107635,0.0,nan,False,0.0
275,1100000,168.52235412597656,0.11564794927835464,0.0,nan,False,0.0
276,1104000,320.8869934082031,0.11403805017471313,0.0,nan,False,0.0
277,1108000,238.84521484375,0.11260027438402176,0.0,nan,False,0.0
278,1112000,217.35260009765625,0.1089513972401619,0.0,nan,False,0.0
279,1116000,356.4118957519531,0.11109666526317596,0.0,nan,False,0.0
280,1120000,265.40142822265625,0.11277362704277039,0.0,nan,False,0.0
281,1124000,333.1635437011719,0.10811275988817215,0.0,nan,False,0.0
282,1128000,169.59780883789062,0.11119350790977478,0.0,nan,False,0.0
283,1132000,123.41795349121094,0.11331639438867569,0.0,nan,False,0.0
284,1136000,71.25048828125,0.11386894434690475,0.0,nan,False,0.0
285,1140000,184.7818145751953,0.11326093971729279,0.0,nan,False,0.0
286,1144000,492.4544982910156,0.11970393359661102,0.0,nan,False,0.0
287,1148000,299.7412414550781,0.11833350360393524,0.0,nan,False,0.0
288,1152000,80.8663330078125,0.11742125451564789,0.0,nan,False,0.0
289,1156000,252.76881408691406,0.11498118937015533,0.0,nan,False,0.0
290,1160000,146.21502685546875,0.11117608100175858,0.0,nan,False,0.0
291,1164000,126.07701110839844,0.10794670879840851,0.0,nan,False,0.0
292,1168000,360.50628662109375,0.10096155852079391,0.0,nan,False,0.0
293,1172000,195.22413635253906,0.0982784628868103,0.0,nan,False,0.0
294,1176000,495.9082336425781,0.0996285006403923,0.0,nan,False,0.0
295,1180000,150.23565673828125,0.09134401381015778,0.0,nan,False,0.0
296,1184000,236.44920349121094,0.09259378910064697,0.0,nan,False,0.0
297,1188000,191.25791931152344,0.09404542297124863,0.0,nan,False,0.0
298,1192000,111.75227355957031,0.09002940356731415,0.0,nan,False,0.0
299,1196000,197.93458557128906,0.0867905244231224,0.0,nan,False,0.0
300,1200000,203.0564727783203,0.09367209672927856,0.0,nan,False,0.0
301,1204000,255.42311096191406,0.08508948236703873,0.0,nan,False,0.0
302,1208000,256.4258117675781,0.0873693972826004,0.0,nan,False,0.0
303,1212000,273.0960693359375,0.09363899379968643,0.0,nan,False,0.0
304,1216000,69.31378936767578,0.0966271162033081,0.0,nan,False,0.0
305,1220000,167.16656494140625,0.10363151878118515,0.0,nan,False,0.0
306,1224000,142.0831298828125,0.10441701114177704,0.0,nan,False,0.0
307,1228000,232.52670288085938,0.10797075927257538,0.0,nan,False,0.0
308,1232000,105.32030487060547,0.10425284504890442,0.0,nan,False,0.0
309,1236000,139.4822235107422,0.1057361587882042,0.0,nan,False,0.0
310,1240000,359.5152893066406,0.10722140967845917,0.0,nan,False,0.0
311,1244000,264.383056640625,0.1060909554362297,0.0,nan,False,0.0
312,1248000,160.2621307373047,0.10368680953979492,0.0,nan,False,0.0
313,1252000,270.5308532714844,0.10138680040836334,0.0,nan,False,0.0
314,1256000,182.130126953125,0.10003674030303955,0.0,nan,False,0.0
315,1260000,224.0572052001953,0.09971265494823456,0.0,nan,False,0.0
316,1264000,310.7772216796875,0.10658882558345795,0.0,nan,False,0.0
317,1268000,263.6274108886719,0.0974372997879982,0.0,nan,False,0.0
318,1272000,183.6038360595703,0.0856342613697052,0.0,nan,False,0.0
319,1276000,169.86915588378906,0.08551373332738876,0.0,nan,False,0.0
320,1280000,187.519287109375,0.07973496615886688,0.0,nan,False,0.0
321,1284000,280.1307678222656,0.07883923500776291,0.0,nan,False,0.0
322,1288000,166.12794494628906,0.07634418457746506,0.0,nan,False,0.0
323,1292000,194.5902099609375,0.0785302147269249,0.0,nan,False,0.0
324,1296000,340.5231628417969,0.08202546089887619,0.0,nan,False,0.0
325,1300000,212.1996307373047,0.06953761726617813,0.0,nan,False,0.0
326,1304000,211.6946563720703,0.07541529089212418,0.0,nan,False,0.0
327,1308000,168.08169555664062,0.06777373701334,0.0,nan,False,0.0
328,1312000,138.87771606445312,0.07175417989492416,0.0,nan,False,0.0
329,1316000,349.8228454589844,0.0677935853600502,0.0,nan,False,0.0
330,1320000,374.30010986328125,0.06327854841947556,0.0,nan,False,0.0
331,1324000,185.74041748046875,0.06921999901533127,0.0,nan,False,0.0
332,1328000,172.48858642578125,0.06966578960418701,0.0,nan,False,0.0
333,1332000,292.0810546875,0.06892012059688568,0.0,nan,False,0.0
334,1336000,118.10173797607422,0.07166168093681335,0.0,nan,False,0.0
335,1340000,132.4375,0.07156132906675339,0.0,nan,False,0.0
336,1344000,143.25624084472656,0.07493916153907776,0.0,nan,False,0.0
337,1348000,261.1591796875,0.058691706508398056,0.0,nan,False,0.0
338,1352000,383.16448974609375,0.06688498705625534,0.0,nan,False,0.0
339,1356000,130.9919891357422,0.06483567506074905,0.0,nan,False,0.0
340,1360000,121.48658752441406,0.06285347789525986,0.0,nan,False,0.0
341,1364000,188.65447998046875,0.06865856796503067,0.0,nan,False,0.0
342,1368000,185.207763671875,0.056486621499061584,0.0,nan,False,0.0
343,1372000,145.59463500976562,0.0735628604888916,0.0,nan,False,0.0
344,1376000,443.9859619140625,0.06104156747460365,0.0,nan,False,0.0
345,1380000,147.88858032226562,0.0636502206325531,0.0,nan,False,0.0
346,1384000,245.2854461669922,0.07446526736021042,0.0,nan,False,0.0
347,1388000,162.2843017578125,0.07349161058664322,0.0,nan,False,0.0
348,1392000,207.44290161132812,0.07391359657049179,0.0,nan,False,0.0
349,1396000,372.88665771484375,0.07278207689523697,0.0,nan,False,0.0
350,1400000,175.72019958496094,0.06422849744558334,0.0,nan,False,0.0
351,1404000,71.8966293334961,0.07164645195007324,0.0,nan,False,0.0
352,1408000,109.24302673339844,0.0711011216044426,0.0,nan,False,0.0
353,1412000,258.7896423339844,0.0714217871427536,0.0,nan,False,0.0
354,1416000,124.40234375,0.06795250624418259,0.0,nan,False,0.0
355,1420000,292.9170837402344,0.07248342037200928,0.0,nan,False,0.0
356,1424000,297.11883544921875,0.06643011420965195,0.0,nan,False,0.0
357,1428000,147.46932983398438,0.06483887135982513,0.0,nan,False,0.0
358,1432000,209.4326171875,0.06561776250600815,0.0,nan,False,0.0
359,1436000,86.88865661621094,0.06777384132146835,0.0,nan,False,0.0
360,1440000,91.99242401123047,0.06192358583211899,0.0,nan,False,0.0
361,1444000,280.55096435546875,0.06638527661561966,0.0,nan,False,0.0
362,1448000,337.33843994140625,0.0651736781001091,0.0,nan,False,0.0
363,1452000,313.82342529296875,0.06553737819194794,0.0,nan,False,0.0
364,1456000,235.22015380859375,0.06032819673418999,0.0,nan,False,0.0
365,1460000,329.4177551269531,0.06851130723953247,0.0,nan,False,0.0
366,1464000,135.81195068359375,0.06844478845596313,0.0,nan,False,0.0
367,1468000,199.67198181152344,0.07397496700286865,0.0,nan,False,0.0
368,1472000,221.00538635253906,0.06374640762805939,0.0,nan,False,0.0
369,1476000,316.0182189941406,0.0706595703959465,0.0,nan,False,0.0
370,1480000,205.83111572265625,0.07527866214513779,0.0,nan,False,0.0
371,1484000,306.39349365234375,0.07406207174062729,0.0,nan,False,0.0
372,1488000,151.9044647216797,0.0727529227733612,0.0,nan,False,0.0
373,1492000,97.8410873413086,0.07730961591005325,0.0,nan,False,0.0
374,1496000,249.4188232421875,0.080764040350914,0.0,nan,False,0.0
375,1500000,226.8356475830078,0.08601808547973633,0.0,nan,False,0.0
376,1504000,234.51351928710938,0.0829019844532013,0.0,nan,False,0.0
377,1508000,167.11231994628906,0.08174332976341248,0.0,nan,False,0.0
378,1512000,308.47357177734375,0.08742827922105789,0.0,nan,False,0.0
379,1516000,162.95391845703125,0.08629170805215836,0.0,nan,False,0.0
380,1520000,124.48553466796875,0.08686642348766327,0.0,nan,False,0.0
381,1524000,260.2007141113281,0.09135837107896805,0.0,nan,False,0.0
382,1528000,117.13839721679688,0.09610167145729065,0.0,nan,False,0.0
383,1532000,259.3769836425781,0.09648233652114868,0.0,nan,False,0.0
384,1536000,228.46165466308594,0.10200945287942886,0.0,nan,False,0.0
385,1540000,168.59190368652344,0.10688354820013046,0.0,nan,False,0.0
386,1544000,133.44705200195312,0.11508622765541077,0.0,nan,False,0.0
387,1548000,330.12841796875,0.1208081766963005,0.0,nan,False,0.0
388,1552000,329.5487060546875,0.12288930267095566,0.0,nan,False,0.0
389,1556000,238.26670837402344,0.12410491704940796,0.0,nan,False,0.0
390,1560000,121.88517761230469,0.1255202293395996,0.0,nan,False,0.0
391,1564000,199.7929229736328,0.12343854457139969,0.0,nan,False,0.0
392,1568000,122.63960266113281,0.12381112575531006,0.0,nan,False,0.0
