update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,75800,378.79132080078125,0.09200453013181686,50.272525787353516,0.1075490340590477,True,546.4135158976487
20,79800,394.1065368652344,0.08917058259248734,48.724002838134766,-0.4046335220336914,True,546.4135158976487
21,83800,197.4002685546875,0.08630439639091492,47.15789031982422,-0.021722374483942986,True,546.4135158976487
22,87800,496.6865539550781,0.08921457082033157,48.748043060302734,-0.5858234763145447,True,546.4135158976487
23,91800,210.1171875,0.08494117110967636,46.41299819946289,-0.4846160113811493,True,546.4135158976487
24,95800,377.4280090332031,0.0855972021818161,46.77146530151367,0.44035452604293823,True,546.4135158976487
25,99800,182.3238525390625,0.08080610632896423,44.15354919433594,-0.22859147191047668,True,546.4135158976487
26,103800,234.89920043945312,0.08865423500537872,48.441864013671875,-0.560486376285553,True,546.4135158976487
27,107800,203.44998168945312,0.08162110298871994,44.59886932373047,0.564673662185669,True,546.4135158976487
28,111800,239.6425323486328,0.08359143882989883,45.67549133300781,0.14116103947162628,True,546.4135158976487
29,115800,221.5498046875,0.08344659954309464,45.59634780883789,-0.9267449378967285,True,546.4135158976487
30,119800,389.51287841796875,0.08665928989648819,47.35181427001953,0.6399705410003662,True,546.4135158976487
31,123800,198.6539306640625,0.07936853170394897,43.368045806884766,-0.7512962222099304,True,546.4135158976487
32,127800,144.81655883789062,0.0759272351861,41.4876708984375,0.29340860247612,True,546.4135158976487
33,131800,234.99172973632812,0.07647153735160828,41.78507995605469,0.6781505942344666,True,546.4135158976487
34,135800,139.67022705078125,0.07564207911491394,41.331851959228516,-0.15278923511505127,True,546.4135158976487
35,139800,226.90382385253906,0.07256907969713211,39.65271759033203,-0.7405147552490234,True,546.4135158976487
36,143800,168.88519287109375,0.07427367568016052,40.58414077758789,0.031230978667736053,True,546.4135158976487
37,147800,292.0657043457031,0.0722343698143959,39.46983337402344,0.11203836649656296,True,546.4135158976487
38,151800,145.39340209960938,0.07524922490119934,41.1171989440918,0.780856728553772,True,546.4135158976487
39,155800,157.45916748046875,0.07131592929363251,38.967994689941406,-0.1612541526556015,True,546.4135158976487
40,159800,168.39434814453125,0.0719057023525238,39.29024887084961,0.03879532590508461,True,546.4135158976487
41,163800,227.0106964111328,0.07104909420013428,38.82218551635742,0.8491795659065247,True,546.4135158976487
42,167800,341.0294189453125,0.06834907084703445,37.346858978271484,-0.6045725345611572,True,546.4135158976487
43,171800,298.2242736816406,0.06710963696241379,36.669612884521484,0.6600719094276428,True,546.4135158976487
44,175800,271.64251708984375,0.06542026251554489,35.74651336669922,-0.46660900115966797,True,546.4135158976487
45,179800,151.47801208496094,0.0649329125881195,35.480224609375,0.26184332370758057,True,546.4135158976487
46,183800,308.4812927246094,0.06451062858104706,35.24948501586914,0.5072304606437683,True,546.4135158976487
47,187800,211.71490478515625,0.06150529161095619,33.607330322265625,-0.3848501443862915,True,546.4135158976487
48,191800,322.4144592285156,0.06090090423822403,33.277076721191406,-0.8334009051322937,True,546.4135158976487
49,195800,157.9364013671875,0.059617772698402405,32.57595443725586,0.01658666506409645,True,546.4135158976487
50,199800,125.85946655273438,0.05905159190297127,32.26659393310547,0.20622694492340088,True,546.4135158976487
51,203800,195.79832458496094,0.06043024733662605,33.019901275634766,-0.12284094840288162,True,546.4135158976487
52,207800,180.92535400390625,0.05909617990255356,32.290950775146484,0.3761094808578491,True,546.4135158976487
53,211800,177.9453582763672,0.06014048680663109,32.861568450927734,-0.36955663561820984,True,546.4135158976487
54,215777,354.8412780761719,0.05861048400402069,32.02555847167969,0.07851647585630417,True,546.4135158976487
55,219777,109.25955200195312,0.057818375527858734,31.59274673461914,0.7223294973373413,True,546.4135158976487
56,223706,239.02210998535156,0.05666132643818855,30.960514068603516,0.7522594332695007,True,546.4135158976487
57,227706,129.21469116210938,0.05786837264895439,31.62006950378418,0.3177822232246399,True,546.4135158976487
58,231706,285.562255859375,0.05614057555794716,30.675973892211914,-0.9039102792739868,True,546.4135158976487
59,235706,299.36798095703125,0.05436870455741882,29.707794189453125,-0.33248960971832275,True,546.4135158976487
60,239706,179.57496643066406,0.05383531004190445,29.416337966918945,-0.2109082192182541,True,546.4135158976487
61,243706,303.4509582519531,0.0560845322906971,30.64534568786621,-0.1441914290189743,True,546.4135158976487
62,247706,248.6094970703125,0.055344462394714355,30.240964889526367,-0.13920249044895172,True,546.4135158976487
63,251706,331.9827880859375,0.0528174564242363,28.86017608642578,-0.611289381980896,True,546.4135158976487
64,255706,187.0081787109375,0.060500264167785645,33.05815887451172,-0.16313567757606506,True,546.4135158976487
65,259706,116.86255645751953,0.06386155635118484,34.89481735229492,-0.4438660144805908,True,546.4135158976487
66,263706,168.67642211914062,0.06542763113975525,35.75053787231445,-0.2865005433559418,True,546.4135158976487
67,267706,305.7857971191406,0.0646439865231514,35.322349548339844,-0.4156268835067749,True,546.4135158976487
68,271706,223.89224243164062,0.06690394878387451,36.557220458984375,0.23329977691173553,True,546.4135158976487
69,275706,258.15411376953125,0.06796524673700333,37.13713073730469,-0.354977548122406,True,546.4135158976487
70,279706,302.3326110839844,0.07746124267578125,42.32586669921875,0.3536498248577118,True,546.4135158976487
71,283706,463.1852722167969,0.08082976192235947,44.16648483276367,-0.6568301320075989,True,546.4135158976487
72,287706,213.09042358398438,0.07672008126974106,41.92088317871094,-0.7353284955024719,True,546.4135158976487
73,291569,264.4389343261719,0.07511994987726212,41.04655075073242,-0.2644326984882355,True,546.4135158976487
74,295554,353.62420654296875,0.08102303743362427,44.27208709716797,-0.8782824277877808,True,546.4135158976487
75,299554,127.38375091552734,0.0820937380194664,44.85713577270508,0.04342234134674072,True,546.4135158976487
76,303554,245.83692932128906,0.08778277039527893,47.9656867980957,0.760471761226654,True,546.4135158976487
77,307554,165.47962951660156,0.09262694418430328,50.61259841918945,-0.004244871903210878,True,546.4135158976487
78,311409,232.94761657714844,0.08638163655996323,47.200077056884766,0.9153975248336792,True,546.4135158976487
79,315409,165.89132690429688,0.08918523788452148,48.73202133178711,0.2176719605922699,True,546.4135158976487
80,319409,251.70751953125,0.09391328692436218,51.315486907958984,-0.12373269349336624,True,546.4135158976487
81,323409,314.0537414550781,0.0981535091996193,53.63240051269531,-0.7823625206947327,True,546.4135158976487
82,327409,428.2797546386719,0.09702261537313461,53.01446533203125,0.6825486421585083,True,546.4135158976487
83,331223,311.04595947265625,0.1042565181851387,56.967166900634766,0.20602846145629883,True,546.4135158976487
84,335223,345.9759826660156,0.08391310274600983,45.85124969482422,-0.08793599158525467,True,546.4135158976487
85,339223,144.65077209472656,0.09932928532361984,54.274864196777344,-0.16010618209838867,True,546.4135158976487
86,343223,160.54261779785156,0.08729921281337738,47.701480865478516,-0.7146864533424377,True,546.4135158976487
87,347223,204.1410675048828,0.09674850851297379,52.864707946777344,0.25297749042510986,True,546.4135158976487
88,351223,379.6919860839844,0.09117709845304489,49.820404052734375,-0.022740408778190613,True,546.4135158976487
89,355223,330.9710693359375,0.08890879899263382,48.58096694946289,-0.10593504458665848,True,546.4135158976487
90,359223,253.57838439941406,0.08520975708961487,46.55975341796875,0.3818824291229248,True,546.4135158976487
91,363067,235.27491760253906,0.08033686131238937,43.89714050292969,-0.7812560200691223,True,546.4135158976487
92,366939,167.0811309814453,0.09125293791294098,49.861846923828125,-0.6846208572387695,True,546.4135158976487
93,370939,136.3321075439453,0.08342991769313812,45.58723449707031,0.007841848768293858,True,546.4135158976487
94,374939,241.82156372070312,0.08325770497322083,45.493141174316406,-0.6399003267288208,True,546.4135158976487
95,378939,262.5708923339844,0.08350266516208649,45.626983642578125,0.699440062046051,True,546.4135158976487
96,382939,163.10488891601562,0.08581353724002838,46.889678955078125,-0.8872625827789307,True,546.4135158976487
97,386939,418.10797119140625,0.0838426873087883,45.812782287597656,-0.5766170024871826,True,546.4135158976487
98,390939,362.7034912109375,0.08591638505458832,46.94586944580078,-0.7715184688568115,True,546.4135158976487
99,394939,251.77398681640625,0.08911402523517609,48.69310760498047,0.6440101265907288,True,546.4135158976487
100,398939,148.29212951660156,0.08869803696870804,48.465789794921875,-0.5741620063781738,True,546.4135158976487
101,402939,201.2869110107422,0.09113986790180206,49.800052642822266,-0.6818452477455139,True,546.4135158976487
102,406939,173.9571075439453,0.09444376081228256,51.605350494384766,-0.2022673487663269,True,546.4135158976487
103,410939,292.8121643066406,0.09827081859111786,53.69649124145508,0.726762056350708,True,546.4135158976487
104,414939,169.439208984375,0.09547904133796692,52.17104721069336,0.41582706570625305,True,546.4135158976487
105,418939,557.56103515625,0.09482770413160324,51.81513977050781,0.5731618404388428,True,546.4135158976487
106,422939,108.02230834960938,0.09051742404699326,49.45993423461914,0.20042791962623596,True,546.4135158976487
107,426939,160.31802368164062,0.08998680114746094,49.16999435424805,-0.25871938467025757,True,546.4135158976487
108,430939,218.35446166992188,0.08576672524213791,46.86408233642578,-0.033447638154029846,True,546.4135158976487
109,434939,438.21649169921875,0.08050843328237534,43.99089050292969,-0.24095606803894043,True,546.4135158976487
110,438939,483.3477783203125,0.07559047639369965,41.30366134643555,0.8865999579429626,True,546.4135158976487
111,442939,249.2209930419922,0.074368417263031,40.63591384887695,0.017572995275259018,True,546.4135158976487
112,446939,311.80712890625,0.06988360732793808,38.18534851074219,0.39715421199798584,True,546.4135158976487
113,450939,93.02288055419922,0.06637170165777206,36.26639175415039,-0.28498393297195435,True,546.4135158976487
114,454939,99.38487243652344,0.05675939470529556,31.014097213745117,-0.6383470296859741,True,546.4135158976487
115,458939,147.18051147460938,0.059960588812828064,32.763267517089844,-0.024781493470072746,True,546.4135158976487
116,462939,425.1167907714844,0.05263008922338486,28.757795333862305,-0.6956902742385864,True,546.4135158976487
117,466939,219.9059600830078,0.05503483861684799,30.0717830657959,-0.11989783495664597,True,546.4135158976487
118,470939,315.4692077636719,0.051157183945178986,27.952978134155273,-0.22165310382843018,True,546.4135158976487
119,474939,227.7465057373047,0.0495947040617466,27.09921646118164,0.17276893556118011,True,546.4135158976487
120,478896,321.1270446777344,0.04920987784862518,26.888940811157227,-0.7166000008583069,True,546.4135158976487
121,482896,176.94578552246094,0.049699004739522934,27.156208038330078,0.38260340690612793,True,546.4135158976487
122,486896,238.05357360839844,0.0488649345934391,26.700462341308594,-0.17657725512981415,True,546.4135158976487
123,490896,189.7873077392578,0.05145633593201637,28.11643409729004,-0.8053234219551086,True,546.4135158976487
124,494896,168.32156372070312,0.048206329345703125,26.340585708618164,0.2782509922981262,True,546.4135158976487
125,498896,268.42254638671875,0.05412719026207924,29.575828552246094,-0.49707677960395813,True,546.4135158976487
126,502896,224.51608276367188,0.05373630300164223,29.362245559692383,0.21876667439937592,True,546.4135158976487
127,506896,249.15020751953125,0.05823637545108795,31.82114028930664,0.3948192894458771,True,546.4135158976487
128,510896,400.5298767089844,0.057729728519916534,31.544301986694336,0.8934100270271301,True,546.4135158976487
129,514896,312.805419921875,0.051250286400318146,28.00385284423828,0.857021152973175,True,546.4135158976487
130,518896,247.68141174316406,0.048358004540205,26.423465728759766,-0.8062123656272888,True,546.4135158976487
131,522896,324.8708801269531,0.0491207093000412,26.84022331237793,-0.6296781897544861,True,546.4135158976487
132,526896,437.7316589355469,0.045676808804273605,24.95842742919922,-0.4011545181274414,True,546.4135158976487
133,530896,241.08265686035156,0.04930933192372322,26.943288803100586,0.8497859239578247,True,546.4135158976487
134,534825,173.88967895507812,0.04567709192633629,24.958576202392578,0.36939239501953125,True,546.4135158976487
135,538825,207.67726135253906,0.04341358318924904,23.721765518188477,0.1493302285671234,True,546.4135158976487
136,542825,95.092529296875,0.04518912732601166,24.691953659057617,-0.6630198359489441,True,546.4135158976487
137,546760,189.2422637939453,0.044714681804180145,24.43269920349121,0.18730203807353973,True,546.4135158976487
138,550717,203.82791137695312,0.03891006484627724,21.260984420776367,0.06100250780582428,True,546.4135158976487
139,554717,312.6910095214844,0.03759970888495445,20.54499053955078,0.5026832222938538,True,546.4135158976487
140,558717,256.8212585449219,0.033850379288196564,18.496305465698242,-0.6109475493431091,True,546.4135158976487
141,562717,337.7736511230469,0.038203395903110504,20.87485694885254,-0.3908548653125763,True,546.4135158976487
142,566717,278.5885009765625,0.036565784364938736,19.98003578186035,-0.09184210002422333,True,546.4135158976487
143,570717,303.8163757324219,0.039829857647418976,21.763566970825195,0.8664525151252747,True,546.4135158976487
144,574717,239.29136657714844,0.03695451840758324,20.192447662353516,0.7969872355461121,True,546.4135158976487
145,578717,133.1154327392578,0.034995514899492264,19.122026443481445,0.48337551951408386,True,546.4135158976487
146,582717,286.86871337890625,0.03490881249308586,19.074642181396484,0.38994812965393066,True,546.4135158976487
147,586717,84.23414611816406,0.0353391170501709,19.309770584106445,0.2749348282814026,True,546.4135158976487
148,590717,231.96914672851562,0.03107556141912937,16.9801082611084,-0.10513193160295486,True,546.4135158976487
149,594717,189.22271728515625,0.027470212429761887,15.01009464263916,0.32692813873291016,True,546.4135158976487
150,598717,340.73870849609375,0.02763497270643711,15.100123405456543,-0.1719197779893875,True,546.4135158976487
151,602717,230.73085021972656,0.025943145155906677,14.17568588256836,-0.21914945542812347,True,546.4135158976487
152,606631,435.31781005859375,0.023319516330957413,12.74209976196289,-0.3755168914794922,True,546.4135158976487
153,610631,250.85623168945312,0.02318757213652134,12.670001983642578,0.23296038806438446,True,546.4135158976487
154,614631,242.01974487304688,0.021972613409161568,12.006135940551758,0.7483930587768555,True,546.4135158976487
155,618631,213.37954711914062,0.022990897297859192,12.562531471252441,0.2508695721626282,True,546.4135158976487
156,622631,447.0898742675781,0.022438861429691315,12.260900497436523,-0.08295794576406479,True,546.4135158976487
157,626631,186.9916534423828,0.02209961600601673,12.075530052185059,-0.5419080257415771,True,546.4135158976487
158,630631,343.9279479980469,0.02208462916314602,12.067339897155762,0.5076460242271423,True,546.4135158976487
159,634631,257.9418029785156,0.021881259977817535,11.956214904785156,0.11410912126302719,True,546.4135158976487
160,638631,202.16868591308594,0.02127932198345661,11.627311706542969,0.11500342935323715,True,546.4135158976487
161,642631,264.5502624511719,0.021038325503468513,11.495627403259277,0.37562116980552673,True,546.4135158976487
162,646631,166.18426513671875,0.019801892340183258,10.820018768310547,-0.10746122896671295,True,546.4135158976487
163,650631,329.3446960449219,0.018533946946263313,10.127199172973633,-0.42312371730804443,True,546.4135158976487
164,654631,260.0525207519531,0.01938304305076599,10.591156005859375,-0.12208951264619827,True,546.4135158976487
165,658631,167.14901733398438,0.01927826926112175,10.533907890319824,-0.45952996611595154,True,546.4135158976487
166,662631,355.233642578125,0.020737964659929276,11.331503868103027,0.4045417308807373,True,546.4135158976487
167,666631,414.796142578125,0.02050604484975338,11.204779624938965,-0.13273273408412933,True,546.4135158976487
168,670631,144.0076141357422,0.020171135663986206,11.02177906036377,0.20712494850158691,True,546.4135158976487
169,674631,294.1515808105469,0.020361287519335747,11.125683784484863,0.1856631487607956,True,546.4135158976487
170,678631,215.74942016601562,0.02152036875486374,11.759021759033203,0.5251320004463196,True,546.4135158976487
171,682631,221.1337890625,0.021361125633120537,11.67201042175293,0.5682574510574341,True,546.4135158976487
172,686631,141.93869018554688,0.022470682859420776,12.278282165527344,0.031248746439814568,True,546.4135158976487
173,690631,165.1637725830078,0.02196577936410904,12.002397537231445,0.34936198592185974,True,546.4135158976487
174,694631,151.69883728027344,0.02165481448173523,11.83248519897461,-0.4756509065628052,True,546.4135158976487
175,698631,214.41709899902344,0.022624043747782707,12.362086296081543,0.64954674243927,True,546.4135158976487
176,702631,226.48460388183594,0.02160371094942093,11.804561614990234,-0.43812960386276245,True,546.4135158976487
177,706631,401.17303466796875,0.020605361089110374,11.25904655456543,-0.7135958075523376,True,546.4135158976487
178,710631,390.359375,0.021297236904501915,11.637099266052246,-0.2923096716403961,True,546.4135158976487
179,714631,181.65419006347656,0.02377469465136528,12.990814208984375,-0.8515891432762146,True,546.4135158976487
180,718631,255.02114868164062,0.025744391605257988,14.067084312438965,0.020837564021348953,True,546.4135158976487
181,722559,154.6881561279297,0.026937635615468025,14.71908950805664,0.018938889726996422,True,546.4135158976487
182,726460,166.3915252685547,0.03033769503235817,16.57692527770996,-0.08229054510593414,True,546.4135158976487
183,730460,261.836669921875,0.031672075390815735,17.306047439575195,0.2612020671367645,True,546.4135158976487
184,734460,355.4297180175781,0.03349931165575981,18.304475784301758,0.42684927582740784,True,546.4135158976487
185,738429,241.87014770507812,0.03044840320944786,16.637414932250977,-0.20372913777828217,True,546.4135158976487
186,742429,272.4314270019531,0.0355890691280365,19.446353912353516,0.46446165442466736,True,546.4135158976487
187,746429,282.9537658691406,0.03281953185796738,17.933034896850586,-0.04722273349761963,True,546.4135158976487
188,750429,196.6349334716797,0.03391502425074577,18.53162956237793,-0.8715722560882568,True,546.4135158976487
189,754429,445.5738830566406,0.03523983061313629,19.255516052246094,0.6873015761375427,True,546.4135158976487
190,758324,260.6328125,0.03417963534593582,18.676212310791016,-0.025219980627298355,True,546.4135158976487
191,762324,274.5663146972656,0.03450945392251015,18.856435775756836,-0.04335696995258331,True,546.4135158976487
192,766324,166.61550903320312,0.03337272256612778,18.235305786132812,0.04605592042207718,True,546.4135158976487
193,770324,368.1330871582031,0.03181842342019081,17.38601303100586,0.6807913780212402,True,546.4135158976487
194,774324,193.65298461914062,0.031948868185281754,17.457294464111328,0.1278570592403412,True,546.4135158976487
195,778324,131.15786743164062,0.030807074159383774,16.833402633666992,-0.2653033137321472,True,546.4135158976487
196,782324,130.08973693847656,0.028515933081507683,15.581491470336914,0.11707030981779099,True,546.4135158976487
197,786324,534.2064819335938,0.029682282358407974,16.218799591064453,-0.3959650695323944,True,546.4135158976487
198,790324,359.3103332519531,0.02916063740849495,15.93376636505127,-0.6334117650985718,True,546.4135158976487
199,794324,192.45558166503906,0.029811114072799683,16.289194107055664,0.08039917796850204,True,546.4135158976487
200,798324,316.7005920410156,0.031541936099529266,17.234943389892578,0.5554362535476685,True,546.4135158976487
201,802324,175.81044006347656,0.0327240489423275,17.880861282348633,-0.06062198057770729,True,546.4135158976487
202,806324,243.14437866210938,0.0335148461163044,18.312965393066406,0.6969006061553955,True,546.4135158976487
203,810324,166.46710205078125,0.034217339009046555,18.696819305419922,-0.29888013005256653,True,546.4135158976487
204,814324,324.995849609375,0.033327244222164154,18.210460662841797,0.4438851773738861,True,546.4135158976487
205,818324,566.3861694335938,0.031681619584560394,17.31126594543457,-0.5159714818000793,True,546.4135158976487
206,822289,223.7777099609375,0.03381198272109032,18.475326538085938,0.526081919670105,True,546.4135158976487
207,826289,285.2396240234375,0.032258812338113785,17.626651763916016,-0.3773234486579895,True,546.4135158976487
208,830217,214.40875244140625,0.03229710832238197,17.64757537841797,0.16055040061473846,True,546.4135158976487
209,834217,168.0106201171875,0.033083103597164154,18.077056884765625,-0.12503422796726227,True,546.4135158976487
210,838217,299.64471435546875,0.034299153834581375,18.741519927978516,-0.27199986577033997,True,546.4135158976487
211,842217,319.2275695800781,0.03456300124526024,18.885696411132812,-0.1382812112569809,True,546.4135158976487
212,846217,176.63304138183594,0.03702741116285324,20.232280731201172,0.6079575419425964,True,546.4135158976487
213,850217,142.00865173339844,0.03773149847984314,20.61699867248535,0.2045481652021408,True,546.4135158976487
214,854217,235.9224395751953,0.03769819065928459,20.598798751831055,-0.48243749141693115,True,546.4135158976487
215,858217,151.6143035888672,0.03880656883120537,21.204435348510742,-0.3380436599254608,True,546.4135158976487
216,862217,132.52017211914062,0.03773825615644455,20.620695114135742,-0.04391610994935036,True,546.4135158976487
217,866217,111.59639739990234,0.03700060397386551,20.217628479003906,-0.30541670322418213,True,546.4135158976487
218,870217,159.5866241455078,0.04075481370091438,22.268980026245117,0.40243497490882874,True,546.4135158976487
219,874217,242.2078857421875,0.03914785012602806,21.390914916992188,-0.6124686002731323,True,546.4135158976487
220,878217,220.8336639404297,0.039437539875507355,21.549209594726562,0.2256355583667755,True,546.4135158976487
221,882217,237.5001678466797,0.038589078933000565,21.085594177246094,0.028856752440333366,True,546.4135158976487
222,886123,231.0334930419922,0.04044948145747185,22.102142333984375,-0.2937605679035187,True,546.4135158976487
223,890123,370.3733215332031,0.040669940412044525,22.22260093688965,0.46367889642715454,True,546.4135158976487
224,894035,255.30421447753906,0.04126716032624245,22.548933029174805,-0.07600495219230652,True,546.4135158976487
225,898001,262.4490966796875,0.03985109180212021,21.775175094604492,0.460955947637558,True,546.4135158976487
226,902001,338.8005065917969,0.039967432618141174,21.838747024536133,0.23037588596343994,True,546.4135158976487
227,906001,295.7977294921875,0.03847235441207886,21.021814346313477,0.21220500767230988,True,546.4135158976487
228,910001,267.7894287109375,0.03609279915690422,19.721601486206055,-0.1207285150885582,True,546.4135158976487
229,914001,292.7430419921875,0.03576209396123886,19.540889739990234,-0.3637072741985321,True,546.4135158976487
230,918001,115.0388412475586,0.034947507083415985,19.09579086303711,0.10438672453165054,True,546.4135158976487
231,921973,108.9106216430664,0.035323366522789,19.301170349121094,-0.2819102108478546,True,546.4135158976487
232,925973,187.02685546875,0.0362880602478981,19.828290939331055,0.2623739242553711,True,546.4135158976487
233,929973,167.6251220703125,0.03694300353527069,20.186153411865234,0.15502558648586273,True,546.4135158976487
234,933956,181.82754516601562,0.035408057272434235,19.34743881225586,-0.663224458694458,True,546.4135158976487
235,937956,318.3739318847656,0.042585548013448715,23.26932144165039,-0.047788191586732864,True,546.4135158976487
236,941956,202.1716766357422,0.03796391189098358,20.743993759155273,0.11427382379770279,True,546.4135158976487
237,945956,301.832763671875,0.038502421230077744,21.038236618041992,-0.12658211588859558,True,546.4135158976487
238,949956,163.7227325439453,0.04012058675289154,21.92242431640625,0.4335831105709076,True,546.4135158976487
239,953956,459.33868408203125,0.042245518416166306,23.08350944519043,-0.08460536599159241,True,546.4135158976487
240,957956,154.62525939941406,0.03417116031050682,18.671585083007812,0.15819670259952545,True,546.4135158976487
241,961956,117.6142578125,0.03983033448457718,21.763835906982422,-0.5473260879516602,True,546.4135158976487
242,965903,281.8402404785156,0.0383770614862442,20.969745635986328,-0.025767378509044647,True,546.4135158976487
243,969860,171.20680236816406,0.04154916852712631,22.703025817871094,0.27213096618652344,True,546.4135158976487
244,973860,367.3267822265625,0.045439332723617554,24.82866859436035,0.41932016611099243,True,546.4135158976487
245,977775,197.82237243652344,0.04417310282588005,24.13678550720215,0.11242430657148361,True,546.4135158976487
246,981775,351.67388916015625,0.03392334282398224,18.536170959472656,-0.9107117652893066,True,546.4135158976487
247,985775,279.23858642578125,0.03881492093205452,21.20899200439453,0.9140983819961548,True,546.4135158976487
248,989775,288.1374206542969,0.03896012902259827,21.288345336914062,-0.6121068000793457,True,546.4135158976487
249,993640,198.03216552734375,0.03531794622540474,19.298202514648438,-0.5657496452331543,True,546.4135158976487
250,997436,296.08856201171875,0.03829900175333023,0.0,nan,False,0.0
251,1001304,394.4503173828125,0.040052630007267,0.0,nan,False,0.0
252,1005060,248.05874633789062,0.041134368628263474,0.0,nan,False,0.0
253,1009060,353.7705078125,0.04460066184401512,0.0,nan,False,0.0
254,1012914,291.0718994140625,0.04096980020403862,0.0,nan,False,0.0
255,1016648,386.5074768066406,0.0398811437189579,0.0,nan,False,0.0
256,1020409,345.3520202636719,0.04267199710011482,0.0,nan,False,0.0
257,1024409,277.7751159667969,0.04141217842698097,0.0,nan,False,0.0
258,1028336,366.2552490234375,0.04857182875275612,0.0,nan,False,0.0
259,1032159,390.34149169921875,0.04872627556324005,0.0,nan,False,0.0
260,1036082,197.4371795654297,0.05108363553881645,0.0,nan,False,0.0
261,1039695,376.2864990234375,0.046921506524086,0.0,nan,False,0.0
262,1043493,326.4720153808594,0.050393905490636826,0.0,nan,False,0.0
263,1047236,339.35223388671875,0.05185103416442871,0.0,nan,False,0.0
264,1051192,331.6198425292969,0.05198424682021141,0.0,nan,False,0.0
265,1055119,349.7391662597656,0.05566580221056938,0.0,nan,False,0.0
266,1058979,363.9533996582031,0.05912506580352783,0.0,nan,False,0.0
267,1062916,445.0966796875,0.06411584466695786,0.0,nan,False,0.0
268,1066514,236.89874267578125,0.0698515772819519,0.0,nan,False,0.0
269,1069830,211.0911865234375,0.0688568577170372,0.0,nan,False,0.0
270,1073557,423.7505798339844,0.07560385018587112,0.0,nan,False,0.0
271,1076992,321.1463623046875,0.08280813694000244,0.0,nan,False,0.0
272,1080191,307.802978515625,0.08657672256231308,0.0,nan,False,0.0
273,1083747,551.8466796875,0.09543797373771667,0.0,nan,False,0.0
274,1087379,223.11080932617188,0.10603062063455582,0.0,nan,False,0.0
275,1090905,362.2529602050781,0.10099365562200546,0.0,nan,False,0.0
276,1094191,283.5394592285156,0.11558669805526733,0.0,nan,False,0.0
277,1097530,466.4958190917969,0.12356888502836227,0.0,nan,False,0.0
278,1100453,257.0300598144531,0.13287481665611267,0.0,nan,False,0.0
279,1103696,158.95254516601562,0.13766483962535858,0.0,nan,False,0.0
280,1106489,272.0547180175781,0.14731399714946747,0.0,nan,False,0.0
281,1109818,253.1186981201172,0.1406768262386322,0.0,nan,False,0.0
282,1112820,312.528076171875,0.15845385193824768,0.0,nan,False,0.0
283,1115224,346.1724853515625,0.15377064049243927,0.0,nan,False,0.0
284,1117949,256.9647521972656,0.16454443335533142,0.0,nan,False,0.0
285,1120594,188.8900146484375,0.18941813707351685,0.0,nan,False,0.0
286,1123234,320.2728271484375,0.19066107273101807,0.0,nan,False,0.0
287,1125862,198.36366271972656,0.20471502840518951,0.0,nan,False,0.0
288,1128294,116.02796173095703,0.193749338388443,0.0,nan,False,0.0
289,1130391,142.1275177001953,0.22085338830947876,0.0,nan,False,0.0
290,1132331,128.86050415039062,0.21075117588043213,0.0,nan,False,0.0
291,1134473,286.572265625,0.23665575683116913,0.0,nan,False,0.0
292,1136386,175.92770385742188,0.22956959903240204,0.0,nan,False,0.0
