update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
74,229463,237.51170349121094,0.3297992944717407,180.2068328857422,-0.9312630295753479,True,546.4135158976487
75,231693,335.2406311035156,0.28398460149765015,155.1729736328125,-0.510375440120697,True,546.4135158976487
76,233557,240.90318298339844,0.2923679053783417,159.7537841796875,-0.46888723969459534,True,546.4135158976487
77,235560,234.92672729492188,0.31948697566986084,174.57200622558594,-0.5144216418266296,True,546.4135158976487
78,238032,289.3111572265625,0.2694992423057556,147.25802612304688,-0.9165391325950623,True,546.4135158976487
79,239891,201.20762634277344,0.3809441924095154,208.15313720703125,0.5498736500740051,True,546.4135158976487
80,241884,170.59426879882812,0.27212679386138916,148.6937713623047,-0.7012701630592346,True,546.4135158976487
81,243883,257.6581115722656,0.294464111328125,160.89915466308594,0.1282193511724472,True,546.4135158976487
82,245680,325.9774475097656,0.24253138899803162,132.52239990234375,-0.7910792827606201,True,546.4135158976487
83,247822,320.1292724609375,0.25811177492141724,141.03573608398438,-0.5329828858375549,True,546.4135158976487
84,249828,207.1020050048828,0.27417486906051636,149.81285095214844,-0.34942924976348877,True,546.4135158976487
85,251928,325.0943908691406,0.24360491335391998,133.1090545654297,-0.7559741735458374,True,546.4135158976487
86,254260,235.70901489257812,0.26886892318725586,146.91360473632812,-0.061320070177316666,True,546.4135158976487
87,256488,336.47930908203125,0.24240824580192566,132.45513916015625,-0.8578155040740967,True,546.4135158976487
88,258725,409.41082763671875,0.23427052795886993,128.00856018066406,-0.8579005599021912,True,546.4135158976487
89,260815,324.2540588378906,0.29693666100502014,162.2501678466797,-0.5079767107963562,True,546.4135158976487
90,262913,322.8983154296875,0.2646641731262207,144.6160430908203,-0.5487348437309265,True,546.4135158976487
91,265208,387.0220947265625,0.27561917901039124,150.60205078125,-0.34103381633758545,True,546.4135158976487
92,267649,346.6502685546875,0.25940096378326416,141.7401580810547,-0.5328861474990845,True,546.4135158976487
93,269568,335.0619201660156,0.26888763904571533,146.92384338378906,-0.7594488859176636,True,546.4135158976487
94,271323,175.55258178710938,0.3434785306453705,187.68136596679688,-0.36755234003067017,True,546.4135158976487
95,273341,211.68478393554688,0.29267844557762146,159.9234161376953,-0.696044385433197,True,546.4135158976487
96,275334,385.85626220703125,0.2677375078201294,146.29539489746094,-0.7406594753265381,True,546.4135158976487
97,277234,281.7780456542969,0.2617160379886627,143.0052032470703,-0.5473401546478271,True,546.4135158976487
98,279363,164.57725524902344,0.26900193095207214,146.98626708984375,-0.7186298966407776,True,546.4135158976487
99,280976,241.0081787109375,0.2639511823654175,144.22647094726562,-0.8245164752006531,True,546.4135158976487
100,282748,205.8195343017578,0.2517523169517517,137.56088256835938,-0.412474662065506,True,546.4135158976487
101,284652,154.86257934570312,0.2748972177505493,150.20751953125,0.20494286715984344,True,546.4135158976487
102,286591,327.9234313964844,0.27067434787750244,147.90008544921875,-0.6696910262107849,True,546.4135158976487
103,288377,160.048095703125,0.2782249450683594,152.02586364746094,-0.44429466128349304,True,546.4135158976487
104,290104,283.9085693359375,0.2428116649389267,132.6755828857422,-0.8897325992584229,True,546.4135158976487
105,291874,250.25880432128906,0.27275723218917847,149.03822326660156,-0.44449564814567566,True,546.4135158976487
106,293658,271.7620544433594,0.3942432403564453,215.4197998046875,-0.49764376878738403,True,546.4135158976487
107,295920,193.78871154785156,0.3410452604293823,186.35177612304688,-0.011513788253068924,True,546.4135158976487
108,298105,218.92469787597656,0.308621883392334,168.6351776123047,-0.07517070323228836,True,546.4135158976487
109,300325,299.8231506347656,0.25141456723213196,137.37625122070312,-0.7383224368095398,True,546.4135158976487
110,302284,426.54278564453125,0.2745143473148346,149.99832153320312,-0.9249064326286316,True,546.4135158976487
111,304127,198.08792114257812,0.25827115774154663,141.12289428710938,-0.6163257360458374,True,546.4135158976487
112,305965,201.22763061523438,0.34296372532844543,187.3999481201172,-0.442558616399765,True,546.4135158976487
113,308071,262.7507019042969,0.2593326270580292,141.702880859375,-0.7739742398262024,True,546.4135158976487
114,309720,121.34784698486328,0.2671930491924286,145.9978790283203,-0.7406693696975708,True,546.4135158976487
115,311600,265.03985595703125,0.2863105535507202,156.44400024414062,-0.7491459250450134,True,546.4135158976487
116,313588,267.62274169921875,0.2781265377998352,151.97215270996094,-0.569067120552063,True,546.4135158976487
117,315552,283.0638732910156,0.2697773277759552,147.40994262695312,-0.6738256216049194,True,546.4135158976487
118,317553,143.7549285888672,0.26413649320602417,144.3277587890625,-0.5353896021842957,True,546.4135158976487
119,319637,306.4334411621094,0.24263134598731995,132.57704162597656,-0.3162982761859894,True,546.4135158976487
120,321534,321.798583984375,0.24377484619617462,133.20188903808594,-0.7854596972465515,True,546.4135158976487
121,323413,243.5680389404297,0.26613107323646545,145.41761779785156,-0.6583725214004517,True,546.4135158976487
122,325403,206.58102416992188,0.2572435438632965,140.5613555908203,-0.8873507380485535,True,546.4135158976487
123,327044,207.01852416992188,0.28301405906677246,154.6427001953125,-0.5572841167449951,True,546.4135158976487
124,329085,189.97251892089844,0.27400103211402893,149.71783447265625,-0.6665345430374146,True,546.4135158976487
125,330677,265.6855773925781,0.2484315037727356,135.74632263183594,-0.7490273714065552,True,546.4135158976487
126,332439,171.0283966064453,0.28067970275878906,153.3671417236328,-0.7940518260002136,True,546.4135158976487
127,334123,130.1011199951172,0.26017269492149353,142.16184997558594,-0.7223848700523376,True,546.4135158976487
128,335709,383.81719970703125,0.35706672072410583,195.10609436035156,-0.9150579571723938,True,546.4135158976487
129,337717,269.26947021484375,0.2837187349796295,155.0277557373047,-0.18339790403842926,True,546.4135158976487
130,339590,119.26121520996094,0.2707241177558899,147.92723083496094,-0.16023781895637512,True,546.4135158976487
131,341453,218.5131378173828,0.30950555205345154,169.1179656982422,-0.7770322561264038,True,546.4135158976487
132,343569,191.09478759765625,0.276438444852829,151.04971313476562,-0.48950448632240295,True,546.4135158976487
133,345481,310.49957275390625,0.25802871584892273,140.99038696289062,-0.8311898708343506,True,546.4135158976487
134,347263,212.95785522460938,0.2719751298427582,148.6109161376953,-0.6440799236297607,True,546.4135158976487
135,349020,156.08779907226562,0.27371519804000854,149.5616912841797,0.01708715781569481,True,546.4135158976487
136,350725,66.1917495727539,0.2576718330383301,140.7953643798828,-0.05827079340815544,True,546.4135158976487
137,352621,194.7498016357422,0.28774482011795044,157.2276611328125,-0.471804141998291,True,546.4135158976487
138,354538,295.3172607421875,0.24506676197052002,133.90777587890625,-0.9133851528167725,True,546.4135158976487
139,356492,238.73272705078125,0.27652522921562195,151.0970916748047,-0.6926294565200806,True,546.4135158976487
140,358627,207.49563598632812,0.26118889451026917,142.71714782714844,-0.15610522031784058,True,546.4135158976487
141,360328,242.88270568847656,0.2243504673242569,122.58810424804688,-0.9348622560501099,True,546.4135158976487
142,362235,504.3486328125,0.25048404932022095,136.86785888671875,-0.7646580338478088,True,546.4135158976487
143,364020,172.6920166015625,0.2526598572731018,138.0567626953125,0.18384060263633728,True,546.4135158976487
144,365965,276.8323059082031,0.26542699337005615,145.0329132080078,-0.6090815663337708,True,546.4135158976487
145,368243,308.56231689453125,0.2609693706035614,142.59718322753906,-0.7609174251556396,True,546.4135158976487
146,370296,316.7797546386719,0.24780865013599396,135.4059600830078,-0.4949095845222473,True,546.4135158976487
147,372225,293.6447448730469,0.26250749826431274,143.4376220703125,-0.7311998009681702,True,546.4135158976487
148,373967,224.14573669433594,0.2554188370704651,139.56434631347656,-0.8175864219665527,True,546.4135158976487
149,375802,255.96253967285156,0.26009106636047363,142.11727905273438,-0.710589587688446,True,546.4135158976487
150,377730,159.66571044921875,0.2691212594509125,147.0514678955078,-0.61141037940979,True,546.4135158976487
151,379495,259.3741760253906,0.30289211869239807,165.5043182373047,-0.8937764763832092,True,546.4135158976487
152,381517,305.8192443847656,0.26401177048683167,144.2595977783203,-0.636489748954773,True,546.4135158976487
153,383378,304.19427490234375,0.25464096665382385,139.1392364501953,-0.7937440276145935,True,546.4135158976487
154,385245,255.6497802734375,0.27023184299468994,147.6583251953125,0.2647504210472107,True,546.4135158976487
155,387109,170.3817596435547,0.33266809582710266,181.77432250976562,-0.5437706708908081,True,546.4135158976487
156,389083,327.97564697265625,0.26119863986968994,142.7224884033203,-0.36165910959243774,True,546.4135158976487
157,390940,355.66705322265625,0.2658922076225281,145.28709411621094,-0.8097993731498718,True,546.4135158976487
158,392507,376.7324523925781,0.2699820399284363,147.52182006835938,-0.5151814818382263,True,546.4135158976487
159,394406,211.66468811035156,0.28712040185928345,156.88644409179688,-0.36733242869377136,True,546.4135158976487
160,396751,315.0950622558594,0.25796207785606384,140.9539337158203,-0.8790926337242126,True,546.4135158976487
161,398871,247.62937927246094,0.3227454721927643,176.3524932861328,-0.18599355220794678,True,546.4135158976487
162,400865,359.0133972167969,0.29679998755455017,162.17547607421875,-0.7237962484359741,True,546.4135158976487
163,403103,219.67344665527344,0.2620258331298828,143.17445373535156,-0.8034995794296265,True,546.4135158976487
164,404902,205.51434326171875,0.2847113013267517,155.5701141357422,-0.06044464558362961,True,546.4135158976487
165,406592,136.50868225097656,0.270707368850708,147.91818237304688,-0.4367533326148987,True,546.4135158976487
166,408350,227.39425659179688,0.27609241008758545,150.86065673828125,-0.5976669192314148,True,546.4135158976487
167,410040,377.5247802734375,0.3538062870502472,193.3245391845703,-0.9333932399749756,True,546.4135158976487
168,412524,225.57791137695312,0.2737501263618469,149.58079528808594,-0.5972334742546082,True,546.4135158976487
169,414415,235.68775939941406,0.2679940164089203,146.4355926513672,-0.5305078029632568,True,546.4135158976487
170,416200,271.50616455078125,0.2614080607891083,142.83688354492188,-0.7301567196846008,True,546.4135158976487
171,418084,326.4051513671875,0.28689607977867126,156.76385498046875,-0.7473683953285217,True,546.4135158976487
172,420044,146.2952423095703,0.28200235962867737,154.0898895263672,0.6220188140869141,True,546.4135158976487
173,421962,146.1496124267578,0.26832160353660583,146.61453247070312,0.38360416889190674,True,546.4135158976487
174,423822,224.67959594726562,0.2745739817619324,150.0309295654297,-0.6847129464149475,True,546.4135158976487
175,425703,203.5178680419922,0.27946794033050537,152.70506286621094,-0.45928412675857544,True,546.4135158976487
176,427311,205.69967651367188,0.26300808787345886,143.71116638183594,-0.760961651802063,True,546.4135158976487
177,429136,293.3116149902344,0.2557261288166046,139.732177734375,-0.9555226564407349,True,546.4135158976487
178,431226,184.51246643066406,0.2647303640842438,144.65223693847656,-0.11648160219192505,True,546.4135158976487
179,433141,179.44073486328125,0.280062198638916,153.02976989746094,-0.22618183493614197,True,546.4135158976487
180,435212,313.8953857421875,0.2495356649160385,136.34962463378906,-0.10609113425016403,True,546.4135158976487
181,437270,128.79373168945312,0.2515183985233307,137.43304443359375,-0.29835742712020874,True,546.4135158976487
182,439124,272.9348449707031,0.23482650518417358,128.31234741210938,-0.6508775353431702,True,546.4135158976487
183,440844,321.84930419921875,0.26422032713890076,144.37355041503906,-0.6995037198066711,True,546.4135158976487
184,442765,407.71673583984375,0.24520793557167053,133.98495483398438,-0.09531998634338379,True,546.4135158976487
185,444609,247.8053741455078,0.23939716815948486,130.8098602294922,-0.602298378944397,True,546.4135158976487
186,446786,130.42587280273438,0.2343112826347351,128.0308837890625,-0.31780827045440674,True,546.4135158976487
187,448594,165.1099395751953,0.25055626034736633,136.90736389160156,-0.6156777143478394,True,546.4135158976487
188,450454,190.4897918701172,0.2569223642349243,140.38584899902344,-0.46570253372192383,True,546.4135158976487
189,452123,344.9386901855469,0.2814880609512329,153.80892944335938,-0.20685335993766785,True,546.4135158976487
190,454262,268.0096435546875,0.21096278727054596,115.27293395996094,-0.8254690766334534,True,546.4135158976487
191,456148,198.07447814941406,0.23844918608665466,130.29185485839844,0.31507623195648193,True,546.4135158976487
192,458124,288.0389709472656,0.2169882357120514,118.5653305053711,-0.29958751797676086,True,546.4135158976487
193,460038,148.38414001464844,0.29000142216682434,158.46066284179688,-0.12670080363750458,True,546.4135158976487
194,462141,236.73170471191406,0.2296871542930603,125.5041732788086,-0.5688897967338562,True,546.4135158976487
195,464033,171.1856689453125,0.24164699018001556,132.0392608642578,-0.7611682415008545,True,546.4135158976487
196,465885,356.8726806640625,0.21113041043281555,115.36454010009766,-0.9219460487365723,True,546.4135158976487
197,468147,186.35382080078125,0.21458525955677032,117.25228881835938,-0.57579106092453,True,546.4135158976487
198,470184,136.49037170410156,0.21828535199165344,119.27407836914062,-0.5516600012779236,True,546.4135158976487
199,472027,380.05853271484375,0.21580547094345093,117.91897583007812,-0.7951447367668152,True,546.4135158976487
200,474025,376.8863830566406,0.20870979130268097,114.04188537597656,-0.9574084281921387,True,546.4135158976487
201,475994,408.3585205078125,0.2329428493976593,127.28306579589844,-0.16011156141757965,True,546.4135158976487
202,478288,131.31805419921875,0.21612448990345,118.0933609008789,-0.4619594216346741,True,546.4135158976487
203,480476,327.4027404785156,0.22246982157230377,121.5605239868164,-0.6640236377716064,True,546.4135158976487
204,482596,343.62335205078125,0.2142324000597,117.05948638916016,-0.9026219844818115,True,546.4135158976487
205,484549,250.7138671875,0.2680971622467041,146.491943359375,-0.7500303387641907,True,546.4135158976487
206,486689,214.4256591796875,0.23862020671367645,130.38531494140625,-0.3398880958557129,True,546.4135158976487
207,488780,310.7051086425781,0.22366054356098175,122.21116638183594,-0.8968229293823242,True,546.4135158976487
208,490920,382.9970703125,0.26130518317222595,142.78067016601562,-0.7673912048339844,True,546.4135158976487
209,493321,202.97164916992188,0.22789256274700165,124.5235824584961,0.459840327501297,True,546.4135158976487
210,495391,295.3473815917969,0.22912047803401947,125.19450378417969,-0.7790279984474182,True,546.4135158976487
211,497515,282.533447265625,0.25580745935440063,139.7766571044922,-0.0679938942193985,True,546.4135158976487
212,499297,260.6960754394531,0.2180815488100052,119.16266632080078,-0.9432955384254456,True,546.4135158976487
213,501126,157.2877655029297,0.22608840465545654,123.53773498535156,-0.5936033129692078,True,546.4135158976487
214,502943,241.216796875,0.22953827679157257,125.42279815673828,0.0654764249920845,True,546.4135158976487
215,504853,354.47052001953125,0.24871397018432617,135.90066528320312,-0.9417001008987427,True,546.4135158976487
216,506737,216.51394653320312,0.23863498866558075,130.39341735839844,-0.6788537502288818,True,546.4135158976487
217,508558,352.1761169433594,0.25927087664604187,141.66908264160156,-0.7373679876327515,True,546.4135158976487
218,510295,263.65283203125,0.27546972036361694,150.52037048339844,0.04453115910291672,True,546.4135158976487
219,512238,291.92242431640625,0.22713209688663483,124.1080551147461,-0.869745135307312,True,546.4135158976487
220,514173,173.6154022216797,0.27589717507362366,150.75392150878906,0.3110318183898926,True,546.4135158976487
221,516490,192.8838653564453,0.2563532888889313,140.07493591308594,0.04556484892964363,True,546.4135158976487
222,518281,186.961669921875,0.24821676313877106,135.62899780273438,-0.3480418622493744,True,546.4135158976487
223,519896,337.7825622558594,0.3269526958465576,178.65147399902344,-0.06804806739091873,True,546.4135158976487
224,522155,135.2936553955078,0.26664969325065613,145.7009735107422,0.5887238383293152,True,546.4135158976487
225,523847,247.49916076660156,0.24852605164051056,135.79795837402344,-0.7433579564094543,True,546.4135158976487
226,525703,258.9087219238281,0.24547170102596283,134.12905883789062,-0.1547604501247406,True,546.4135158976487
227,527449,175.4951934814453,0.251210480928421,137.26478576660156,-0.5491212010383606,True,546.4135158976487
228,529143,136.26866149902344,0.23827990889549255,130.19937133789062,-0.16075237095355988,True,546.4135158976487
229,531009,404.00885009765625,0.21164600551128387,115.6462631225586,-0.6418279409408569,True,546.4135158976487
230,533034,285.016845703125,0.21907559037208557,119.70584106445312,-0.70079505443573,True,546.4135158976487
231,534834,381.78076171875,0.24085886776447296,131.60850524902344,-0.28585904836654663,True,546.4135158976487
232,536892,378.13623046875,0.21915505826473236,119.74929809570312,-0.367860347032547,True,546.4135158976487
233,538733,342.8741149902344,0.21954484283924103,119.9622573852539,-0.4086671471595764,True,546.4135158976487
234,540742,502.7346496582031,0.22470037639141083,122.7793197631836,-0.6475607752799988,True,546.4135158976487
235,542707,117.46771240234375,0.23969265818595886,130.97128295898438,-0.1602969616651535,True,546.4135158976487
236,544635,265.7320861816406,0.2084278166294098,113.88777923583984,-0.8501461744308472,True,546.4135158976487
237,546730,289.9811096191406,0.22500093281269073,122.94358825683594,-0.8046466112136841,True,546.4135158976487
238,548616,336.80487060546875,0.2230248898267746,121.86380767822266,-0.28512924909591675,True,546.4135158976487
239,550728,205.14173889160156,0.2514772415161133,137.4105224609375,-0.5511424541473389,True,546.4135158976487
240,552762,235.5752716064453,0.22292399406433105,121.80867767333984,-0.8974418640136719,True,546.4135158976487
241,554414,275.89227294921875,0.23396310210227966,127.84058380126953,0.06537297368049622,True,546.4135158976487
242,556397,199.97215270996094,0.2390030324459076,130.5945281982422,-0.6706998944282532,True,546.4135158976487
243,558213,292.2401428222656,0.27337849140167236,149.3776397705078,-0.025999044999480247,True,546.4135158976487
244,560142,188.3094024658203,0.22488678991794586,122.88117218017578,-0.5737622976303101,True,546.4135158976487
245,562106,236.21090698242188,0.24568241834640503,134.24420166015625,-0.5491743683815002,True,546.4135158976487
246,564006,262.4326477050781,0.2361636459827423,129.0430145263672,-0.5153148770332336,True,546.4135158976487
247,565866,375.7956848144531,0.2103714942932129,114.94982147216797,-0.6368777751922607,True,546.4135158976487
248,567961,122.19621276855469,0.22144196927547455,120.9988784790039,0.1403740793466568,True,546.4135158976487
249,569811,286.70684814453125,0.24060235917568207,131.4683837890625,-0.5528073310852051,True,546.4135158976487
250,571618,256.18511962890625,0.23041647672653198,0.0,nan,False,0.0
251,573281,276.8891906738281,0.26198241114616394,0.0,nan,False,0.0
252,575178,238.68482971191406,0.23949159681797028,0.0,nan,False,0.0
253,577177,164.62371826171875,0.21992245316505432,0.0,nan,False,0.0
254,579214,168.31605529785156,0.23423491418361664,0.0,nan,False,0.0
255,581063,235.89122009277344,0.22486327588558197,0.0,nan,False,0.0
256,582925,135.30322265625,0.2761652171611786,0.0,nan,False,0.0
257,585083,127.32052612304688,0.24654324352741241,0.0,nan,False,0.0
258,586960,322.5733337402344,0.2794933617115021,0.0,nan,False,0.0
259,589087,260.87744140625,0.29637330770492554,0.0,nan,False,0.0
260,590826,197.67173767089844,0.25789934396743774,0.0,nan,False,0.0
261,592691,502.12982177734375,0.2771577537059784,0.0,nan,False,0.0
262,594500,120.22960662841797,0.2853626310825348,0.0,nan,False,0.0
263,596179,224.8656768798828,0.3103831112384796,0.0,nan,False,0.0
264,598025,131.23516845703125,0.2926286458969116,0.0,nan,False,0.0
265,599745,205.1347198486328,0.38418111205101013,0.0,nan,False,0.0
266,601641,223.11282348632812,0.3405626118183136,0.0,nan,False,0.0
267,603253,230.13587951660156,0.32752877473831177,0.0,nan,False,0.0
268,604798,183.3737335205078,0.35793939232826233,0.0,nan,False,0.0
269,606480,272.43988037109375,0.341878741979599,0.0,nan,False,0.0
270,608071,209.66966247558594,0.36236771941185,0.0,nan,False,0.0
271,609573,193.1726531982422,0.36940497159957886,0.0,nan,False,0.0
272,611041,139.18191528320312,0.38922324776649475,0.0,nan,False,0.0
273,612430,130.3369140625,0.3712833523750305,0.0,nan,False,0.0
274,613951,214.5736083984375,0.40801262855529785,0.0,nan,False,0.0
275,615325,153.57867431640625,0.5328819155693054,0.0,nan,False,0.0
276,617043,209.4538116455078,0.37085163593292236,0.0,nan,False,0.0
277,618583,260.6634826660156,0.46355536580085754,0.0,nan,False,0.0
278,620144,239.7660369873047,0.4266132414340973,0.0,nan,False,0.0
279,621509,109.54926300048828,0.4485343098640442,0.0,nan,False,0.0
280,622834,139.5099334716797,0.4665629267692566,0.0,nan,False,0.0
281,624163,243.06492614746094,0.542841374874115,0.0,nan,False,0.0
282,625556,172.35385131835938,0.47231876850128174,0.0,nan,False,0.0
283,626987,93.50753784179688,0.4925386309623718,0.0,nan,False,0.0
284,628249,143.88429260253906,0.5172310471534729,0.0,nan,False,0.0
285,629639,103.39368438720703,0.5313665270805359,0.0,nan,False,0.0
286,630959,224.00379943847656,0.5085296034812927,0.0,nan,False,0.0
287,632111,163.55174255371094,0.5391395688056946,0.0,nan,False,0.0
288,633511,114.75041961669922,0.5011370778083801,0.0,nan,False,0.0
289,634737,188.17674255371094,0.525022029876709,0.0,nan,False,0.0
290,635996,206.50787353515625,0.5444503426551819,0.0,nan,False,0.0
291,637103,297.10162353515625,0.5176765322685242,0.0,nan,False,0.0
